branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1426	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7104	473.9171	0.0000	6.0948	6.0487	0.0000	0.5890	inf	0.0000	1.3485	1.5224	0.0000	0.0353	0.0364	0.0000	1.7336	2.0147	0.0000	1.8981	0.0032	5.2987	0.0058	0.0060	0.0000	2.9430	0.0000	5.4912	0.0000	919.1267	-0.2306	0.3053	3.1249	15.5331	2.0585	9.2296	0.6492	0.6492	0.0000	0.0039	0.0039	0.0000	0.6453	0.6453	0.0000	0.6623	0.0007	0.6616	0.0007	0.0007	0.0000	0.6616	0.0000	0.6616	0.4814	0.4264	0.0550	0.1092	0.1061	0.0030	0.3723	0.3203	0.0519	0.3489	0.2241	0.1249	0.1241	0.1198	0.0044	0.2248	0.1043	0.1205
0	21	0.0602	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0382	0.0441	0.0000	0.5204	0.5330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0004	0.0000	3.1249	1.0000	2.0585	1.0004	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0238	0.0037	0.0020	0.0020	0.0000	0.0255	0.0219	0.0036	0.0150	0.0078	0.0072	0.0015	0.0014	0.0001	0.0135	0.0064	0.0071
0	27	0.1057	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	377355.5956	inf	0.0368	915007.6767	inf	0.0000	19.8155	inf	0.0593	3.3464	3.8009	0.0000	20.1466	21.3334	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	inf	-0.1053	0.0000	3.1249	4.2591	2.0585	2.0784	0.2966	0.2966	0.0000	0.2966	0.2966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.0780	0.0106	0.0147	0.0139	0.0008	0.0739	0.0641	0.0098	0.0350	0.0182	0.0168	0.0047	0.0046	0.0002	0.0303	0.0136	0.0166
0	28	0.1057	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1167204.5166	inf	0.0000	511.9296	inf	0.0000	1815222.4878	inf	0.0000	3.8313	4.3659	0.0000	0.0061	0.0064	0.0000	4.3664	5.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	-0.2489	0.0000	3.1249	6.6171	2.0585	6.6021	0.7009	0.7009	0.0000	0.0001	0.0001	0.0000	0.7007	0.7007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1829	0.1605	0.0224	0.0224	0.0213	0.0011	0.1605	0.1392	0.0213	0.0943	0.0492	0.0451	0.0087	0.0082	0.0005	0.0856	0.0411	0.0445
0	29	0.0982	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	642914.8722	487175.2453	2787.1663	583541.7526	607966.7570	inf	5805910.2762	5005911.1262	2267.5707	5.2394	5.9856	0.0010	15.8930	16.8724	0.0039	3.1428	3.6449	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	-0.1484	-0.0000	3.1249	2.6177	2.0585	0.4539	0.4177	0.4177	0.0000	0.2084	0.2084	0.0000	0.2094	0.2094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0698	0.0099	0.0131	0.0123	0.0008	0.0666	0.0574	0.0092	0.0400	0.0262	0.0139	0.0114	0.0112	0.0002	0.0286	0.0150	0.0137
0	30	0.0909	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	138635333.6236	411639213.6111	0.0000	24819.0406	46551.8144	0.0000	204500545.0856	inf	0.0000	27.0650	31.1541	0.0000	0.0095	0.0097	0.0000	29.5714	34.4240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4669	-0.4592	0.0000	3.1249	1.8892	2.0585	1.5419	1.2929	1.2929	0.0000	0.0000	0.0000	0.0000	1.2929	1.2929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0415	0.0063	0.0041	0.0039	0.0001	0.0437	0.0376	0.0062	0.0343	0.0198	0.0145	0.0073	0.0072	0.0002	0.0270	0.0126	0.0143
0	31	0.0889	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	389000.4671	2993306.0330	0.0000	0.0000	0.0000	0.0000	711604.7878	inf	0.0000	2.1492	2.7701	0.0000	0.0000	0.0000	0.0000	3.3252	5.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	9.3365	-0.0001	0.0000	3.1249	0.0023	2.0585	0.9737	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0097	0.0056	0.0041	0.0020	0.0020	0.0000	0.0077	0.0036	0.0041
0	32	0.0733	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	142.2196	inf	0.0000	19405.6312	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.1249	0.2526	2.0585	4.7133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0087	0.0009	0.0020	0.0020	0.0000	0.0075	0.0067	0.0009	0.2259	0.1239	0.1020	0.1009	0.0987	0.0021	0.1250	0.0252	0.0998
0	33	0.0397	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12185.0811	13769.8959	0.0000	66939.1906	113680.1601	0.0000	0.0000	0.0000	0.0000	0.0087	0.0100	0.0000	0.1446	0.1453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.7284	-0.0004	-0.0000	3.1249	4.7225	2.0585	10.2939	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1219	0.1062	0.0157	0.0073	0.0073	0.0000	0.1146	0.0989	0.0156	0.2581	0.1471	0.1111	0.0842	0.0832	0.0009	0.1740	0.0638	0.1101
0	42	0.0602	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	670.8976	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	36.2920	0.0000	271.9225	0.0000	0.0000	0.0000	39.1668	0.0000	275.4941	0.0541	0.1039	0.0000	0.5391	0.5861	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6433	-0.0007	3.1249	1.0000	2.0585	2.0004	0.9977	0.0000	0.9977	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0275	0.0238	0.0037	0.0020	0.0020	0.0000	0.0255	0.0219	0.0036	0.0224	0.0116	0.0107	0.0022	0.0021	0.0002	0.0201	0.0096	0.0105
