branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1389	12	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5143.1379	4125.8360	0.0000	12491.9143	14368.8599	0.0000	3.8524	23234.9233	0.0000	5.4003	6.1757	0.0000	67.4541	70.4929	0.0000	0.0007	0.0008	0.0000	0.0011	0.0015	0.0007	0.0054	0.0049	0.0084	0.0002	0.0000	0.0003	0.0000	0.4851	-0.3832	-0.0000	6.9590	3.4395	10.5205	1.6583	0.9469	0.9469	0.0000	0.9468	0.9468	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1753	0.1533	0.0220	0.0140	0.0134	0.0006	0.1613	0.1399	0.0214	0.1008	0.0476	0.0532	0.0169	0.0145	0.0024	0.0839	0.0331	0.0508
0	3	0.1389	12	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0091	0.0000	0.0738	0.0892	0.0000	2.2968	0.0010	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0006	0.0000	6.9590	2.2224	10.5205	0.9998	0.0011	0.0000	0.0011	0.0010	0.0000	0.0010	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1169	0.1025	0.0144	0.0107	0.0103	0.0004	0.1062	0.0923	0.0140	0.0680	0.0323	0.0358	0.0127	0.0112	0.0015	0.0553	0.0211	0.0342
0	4	0.1314	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.9631	3.9432	15.3501	33.2750	26.5272	123228.1100	1.5178	0.0017	11.4739	0.0167	0.0146	0.0310	0.2263	0.2232	0.2782	0.0033	0.0000	0.0243	0.0028	0.0037	0.0020	0.0068	0.0084	0.0000	0.0022	0.0023	0.0021	0.3211	0.6168	-0.0002	-0.0000	6.9590	1.7036	10.5205	0.3677	0.0014	0.0011	0.0003	0.0011	0.0011	0.0001	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0838	0.0728	0.0110	0.0050	0.0048	0.0003	0.0787	0.0680	0.0107	0.0377	0.0177	0.0200	0.0051	0.0041	0.0010	0.0326	0.0136	0.0190
0	6	0.0516	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1614	0.0962	0.0000	2.2383	2.0514	0.0000	0.0000	0.0000	0.0000	0.0266	0.0307	0.0000	1.7486	1.7922	0.0000	0.0000	0.0000	0.0000	0.1647	0.3192	0.0001	0.7812	0.8737	0.0000	0.0028	0.0064	0.0001	0.0000	0.0003	-0.0023	-0.0322	6.9590	4.0121	10.5205	9.6677	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0624	0.0623	0.0000	0.0615	0.0615	0.0000	0.0008	0.0008	0.0000	0.2151	0.1861	0.0290	0.0033	0.0032	0.0001	0.2119	0.1829	0.0289	0.3787	0.1953	0.1834	0.0788	0.0704	0.0083	0.3000	0.1249	0.1751
0	25	0.1394	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2575.4041	0.0000	inf	69.3213	0.0000	inf	inf	0.0000	inf	0.4393	0.0000	3.0388	0.0633	0.0000	0.9907	0.6400	0.0000	3.4113	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	6.9590	0.0021	10.5205	0.9577	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0217	0.0119	0.0099	0.0041	0.0038	0.0003	0.0177	0.0081	0.0096
0	26	0.0975	9	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	148.6712	0.0024	1159750.3844	10.7938	0.0046	184280.8355	478528.6388	0.7584	1476312.3213	2.7468	0.0001	17.5174	0.6243	0.0003	6.4539	3.3671	0.0000	19.3102	0.0185	0.0309	0.0000	0.0578	0.0655	0.0000	0.0000	0.0000	0.0000	44354.4988	0.0003	0.4755	-0.0033	6.9590	3.5310	10.5205	5.8454	0.7987	0.0000	0.7987	0.0411	0.0000	0.0410	0.7577	0.0000	0.7577	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.2908	0.2452	0.0456	0.0658	0.0594	0.0064	0.2250	0.1858	0.0392	0.3456	0.2063	0.1393	0.1104	0.0975	0.0129	0.2353	0.1088	0.1265
0	29	0.0975	9	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.9590	0.9985	10.5205	4.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1593	0.1310	0.0282	0.0613	0.0552	0.0061	0.0979	0.0758	0.0221	0.2612	0.1645	0.0967	0.1013	0.0897	0.0116	0.1599	0.0747	0.0852
0	30	0.0896	8	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8528	0.0230	4.0732	3.0962	0.5291	38.8619	0.6076	0.0071	3.3325	2.6862	0.0449	20.0970	2.7513	0.4063	50.7102	2.6823	0.0212	19.4761	3.1499	1.9504	4.9340	0.8886	0.7679	1.3049	4.4147	2.9783	5.8444	67.8263	1.7009	0.0877	0.0496	6.9590	1.0156	10.5205	2.7225	0.1511	0.0022	0.1489	0.0087	0.0012	0.0075	0.1424	0.0010	0.1414	0.4373	0.1619	0.2754	0.0443	0.0296	0.0146	0.3931	0.1323	0.2608	0.0562	0.0488	0.0074	0.0032	0.0030	0.0001	0.0531	0.0458	0.0073	0.1388	0.0830	0.0558	0.0498	0.0386	0.0112	0.0890	0.0444	0.0446
0	31	0.0737	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	296338.4963	0.0000	inf	43369.1936	0.0000	inf	inf	0.0000	inf	18.8736	0.0000	136.9764	41.9170	0.0000	473.4211	18.3409	0.0000	132.0200	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5632	-0.0000	6.9590	1.0027	10.5205	1.8081	0.9460	0.0000	0.9460	0.0475	0.0000	0.0475	0.8986	0.0000	0.8986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0432	0.0069	0.0011	0.0010	0.0001	0.0490	0.0422	0.0068	0.0536	0.0244	0.0291	0.0035	0.0032	0.0003	0.0500	0.0213	0.0288
0	32	0.0539	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1259	0.0000	1664.8582	2.0129	0.0000	107238.8843	336.3669	0.0000	1513.5224	0.0113	0.0000	0.0838	0.0536	0.0000	2.7686	0.0108	0.0000	0.0797	0.0100	0.0172	0.0001	0.0267	0.0295	0.0000	0.0000	0.0000	0.0001	inf	0.0021	0.0011	-0.0020	6.9590	2.9973	10.5205	4.0154	0.0018	0.0000	0.0018	0.0001	0.0000	0.0001	0.0017	0.0000	0.0017	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.1605	0.1389	0.0216	0.0017	0.0017	0.0000	0.1588	0.1372	0.0216	0.3809	0.2216	0.1593	0.1429	0.1291	0.0138	0.2380	0.0926	0.1454
0	43	0.0892	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3726.5982	0.0000	190934.1950	175.7459	0.0000	4276.2967	430115.9867	0.0000	1741088.1694	0.1826	0.0000	1.2701	0.0961	0.0000	0.8260	0.1918	0.0000	1.3074	0.0000	0.0001	0.0000	0.0005	0.0006	0.0002	0.0000	0.0000	0.0000	inf	0.0809	0.0274	-0.0000	6.9590	5.0485	10.5205	8.0235	0.0460	0.0000	0.0460	0.0023	0.0000	0.0023	0.0437	0.0000	0.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2520	0.2158	0.0362	0.0241	0.0213	0.0028	0.2279	0.1945	0.0334	0.2223	0.0997	0.1225	0.0198	0.0160	0.0038	0.2025	0.0837	0.1188
0	44	0.0858	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	462954.0032	76.1210	14691092.9954	72202.0531	306.7025	3281362.0971	4989490.1525	inf	19677501.6225	15.1628	0.0039	111.2449	7.1069	0.0311	173.0551	16.1329	0.0002	109.1848	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	4521.8968	0.1076	0.5346	-0.0000	6.9590	0.9491	10.5205	0.0713	0.8983	0.0002	0.8981	0.0453	0.0002	0.0451	0.8531	0.0000	0.8530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0512	0.0081	0.0064	0.0061	0.0003	0.0529	0.0451	0.0078	0.0382	0.0222	0.0160	0.0118	0.0112	0.0007	0.0264	0.0110	0.0154
0	45	0.0829	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.0616	0.2416	399.0295	8.0168	1.5339	298.0074	40.3633	0.0000	526.2477	0.4257	0.0046	3.6352	0.2302	0.0378	14.6750	0.4497	0.0000	3.4966	0.0142	0.0191	0.0091	0.0287	0.0246	0.0492	0.0111	0.0169	0.0066	103.4355	0.4653	0.0023	-0.0001	6.9590	0.1460	10.5205	1.2520	0.0039	0.0000	0.0039	0.0002	0.0000	0.0002	0.0037	0.0000	0.0037	0.0004	0.0003	0.0001	0.0002	0.0001	0.0000	0.0003	0.0002	0.0001	0.0093	0.0082	0.0011	0.0010	0.0010	0.0000	0.0082	0.0072	0.0011	0.0312	0.0158	0.0154	0.0054	0.0045	0.0009	0.0258	0.0113	0.0145
0	46	0.2895	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5650	1.8315	0.3275	0.9120	0.8282	0.4532	5.1756	2.6817	0.3102	0.8317	0.9462	0.0003	0.4736	0.4944	0.0003	0.9183	1.0679	0.0003	0.3243	0.5167	0.0010	0.5193	0.5970	0.0006	0.1774	0.3982	0.0010	0.0000	0.0011	-0.3931	-0.3334	6.9590	19.3449	10.5205	56.6195	0.9716	0.9715	0.0000	0.1077	0.1077	0.0000	0.8639	0.8638	0.0000	0.6471	0.6463	0.0007	0.4451	0.4450	0.0001	0.2020	0.2013	0.0006	1.1681	1.0267	0.1414	0.2274	0.2178	0.0096	0.9407	0.8089	0.1318	1.9954	1.2510	0.7444	0.8571	0.7454	0.1117	1.1384	0.5056	0.6328
0	49	0.1064	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	242467923.9240	inf	822680517.4489	inf	inf	inf	194972027.3324	inf	762778151.9543	3.6845	0.0003	27.4774	3.7609	0.0003	99.2466	3.6806	0.0003	26.4663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14182.7012	inf	0.5633	0.0000	6.9590	4.7810	10.5205	4.1678	0.9463	0.0001	0.9462	0.0475	0.0000	0.0475	0.8988	0.0001	0.8988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2568	0.2224	0.0344	0.0126	0.0121	0.0005	0.2442	0.2102	0.0340	0.2117	0.1154	0.0963	0.0422	0.0381	0.0041	0.1695	0.0773	0.0922
