branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1717	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3977	0.7545	0.0000	1.4718	1.7486	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0101	5.6402	0.0018	10.4428	1.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0206	0.0000	0.0206	0.0206	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0518	0.0273	0.0245	0.0140	0.0118	0.0022	0.0378	0.0155	0.0223
0	6	0.1774	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0047	0.0000	0.0000	0.0000	0.0000	0.0036	0.0111	0.0000		0.0000	0.0000	-0.0000	5.6402	0.9993	10.4428	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0679	0.0606	0.0073	0.0091	0.0088	0.0004	0.0588	0.0518	0.0070	0.0372	0.0190	0.0182	0.0121	0.0109	0.0012	0.0251	0.0081	0.0170
0	8	0.1774	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0000	0.0000	0.0000	0.0013	0.0034	0.0000		0.0042	0.0000	-0.0000	5.6402	1.6332	10.4428	1.6338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1105	0.0986	0.0119	0.0148	0.0143	0.0006	0.0957	0.0843	0.0113	0.0910	0.0466	0.0444	0.0244	0.0206	0.0039	0.0665	0.0260	0.0405
0	9	0.1717	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7708	33.7692	0.0000	0.0395	0.0470	0.0000	24.2500	58.8660	0.0000		0.0000	0.0000	-0.4776	5.6402	0.3696	10.4428	1.5698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9738	0.9738	0.0000	0.0006	0.0006	0.0000	0.9732	0.9732	0.0000	0.0252	0.0225	0.0027	0.0034	0.0033	0.0001	0.0218	0.0192	0.0026	0.0548	0.0288	0.0260	0.0147	0.0123	0.0024	0.0401	0.0165	0.0236
0	10	0.1657	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5515	1.0572	0.0006	0.9881	1.1769	0.0001	0.4104	0.9796	0.0007		0.0006	0.0000	-0.0177	5.6402	1.0014	10.4428	1.3777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0360	0.0000	0.0158	0.0158	0.0000	0.0203	0.0203	0.0000	0.0679	0.0606	0.0073	0.0087	0.0084	0.0003	0.0592	0.0522	0.0070	0.0654	0.0341	0.0313	0.0160	0.0134	0.0026	0.0494	0.0207	0.0287
0	12	0.1217	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	0.1909	0.0227	0.4659	0.5296	0.0000	0.0137	0.0000	0.0240		0.1072	0.0000	-0.0116	5.6402	4.0200	10.4428	4.6302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0265	0.0028	0.0265	0.0265	0.0000	0.0028	0.0000	0.0028	0.2695	0.2403	0.0292	0.0307	0.0299	0.0008	0.2388	0.2104	0.0284	0.2641	0.1389	0.1252	0.0569	0.0501	0.0068	0.2072	0.0888	0.1183
0	25	0.1469	18	2	0	1	1	0	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.6402	1.0000	10.4428	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	0.0602	0.0073	0.0079	0.0077	0.0003	0.0596	0.0525	0.0071	0.0724	0.0364	0.0360	0.0140	0.0110	0.0030	0.0584	0.0254	0.0330
0	41	0.1440	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1038908.9844	860.6665	4577034.0850	1411.2385	0.0000	5463.8976	976251.1329	inf	4642030.4349	14.3633	0.0002	129.7647	0.0013	0.0000	0.0591	16.1482	0.0002	132.6827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97830.2019	138.7241	0.5308	0.0000	5.6402	0.9790	10.4428	0.0410	0.9772	0.0000	0.9772	0.0000	0.0000	0.0000	0.9772	0.0000	0.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0605	0.0075	0.0075	0.0074	0.0002	0.0605	0.0532	0.0074	0.0293	0.0151	0.0142	0.0051	0.0049	0.0002	0.0242	0.0102	0.0140
0	43	0.1954	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8176	159.6051	0.0000	2.3103	611.8044	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	300.2665	-0.0000	0.0000	5.6402	1.9986	10.4428	1.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1238	0.1099	0.0139	0.0154	0.0147	0.0007	0.1083	0.0952	0.0132	0.0841	0.0484	0.0357	0.0297	0.0249	0.0048	0.0545	0.0236	0.0309
0	48	0.1954	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	158.8404	113.0040	0.0000	185.8765	165.4428	0.0000	0.0000	0.0000	0.0000	0.0447	0.0509	0.0000	0.1360	0.1371	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.6402	0.0021	10.4428	0.9540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0340	0.0212	0.0127	0.0131	0.0115	0.0015	0.0209	0.0097	0.0112
