branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5350	17	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.6256	2.0036	2.0577	5.7645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.0841	0.0087	0.0326	0.0315	0.0011	0.0602	0.0526	0.0076	0.3185	0.1998	0.1188	0.1570	0.1464	0.0106	0.1615	0.0533	0.1081
0	7	0.5212	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	128163.4387	0.0000	441537.7049	0.0000	0.0000	0.0000	105970.1482	0.0000	452436.4903	8.9981	0.0000	95.1444	0.0000	0.0000	0.0000	13.7944	0.0000	108.3297	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	192.9709	0.7096	0.0000	4.6256	2.3734	2.0577	9.4032	0.9928	0.0000	0.9928	0.0000	0.0000	0.0000	0.9928	0.0000	0.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1103	0.0999	0.0104	0.0384	0.0371	0.0013	0.0720	0.0628	0.0092	0.2846	0.1923	0.0922	0.1323	0.1228	0.0094	0.1523	0.0695	0.0828
0	9	0.5350	17	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.6256	1.9983	2.0577	3.3887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0926	0.0839	0.0087	0.0326	0.0315	0.0011	0.0600	0.0524	0.0076	0.2665	0.1642	0.1023	0.1331	0.1243	0.0088	0.1334	0.0399	0.0935
0	10	0.5289	16	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002		43.7821	0.0000	0.0000	4.6256	1.0003	2.0577	2.2623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0423	0.0044	0.0165	0.0159	0.0006	0.0302	0.0264	0.0038	0.2276	0.1364	0.0912	0.1150	0.1083	0.0067	0.1125	0.0280	0.0845
0	12	0.3494	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7913	5.0184	0.0000	1.3233	1.2891	0.0000	95.0768	46.5525	0.0000	0.0146	0.0165	0.0000	0.0056	0.0060	0.0000	0.0190	0.0222	0.0000	0.0022	0.0033	0.0000	0.0043	0.0046	0.0000	0.0002	0.0005	0.0000	0.0000	0.0021	-0.0035	-0.0013	4.6256	17.6986	2.0577	14.5562	0.0122	0.0122	0.0000	0.0015	0.0015	0.0000	0.0107	0.0107	0.0000	0.0027	0.0027	0.0000	0.0026	0.0026	0.0000	0.0001	0.0001	0.0000	0.8331	0.7397	0.0935	0.2732	0.2587	0.0145	0.5600	0.4810	0.0790	1.2547	0.8214	0.4333	0.6045	0.5574	0.0471	0.6502	0.2640	0.3862
0	25	0.5362	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0017	-0.0000	-0.0000	4.6256	1.1526	2.0577	3.9594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0531	0.0054	0.0217	0.0210	0.0007	0.0368	0.0321	0.0047	0.1155	0.0809	0.0347	0.0569	0.0523	0.0046	0.0587	0.0286	0.0300
0	43	0.1926	7	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	182.5820	153.0865	2.3335	40.0535	39.7476	0.0000	28695.0066	19285.4100	2.6600	0.7722	0.9331	0.0000	0.3745	0.4049	0.0000	1.0405	1.3659	0.0000	0.0042	0.0061	0.0000	0.0094	0.0102	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.2184	-0.0013	4.6256	12.3940	2.0577	10.0433	0.7657	0.7657	0.0000	0.1496	0.1496	0.0000	0.6160	0.6160	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.9916	0.8206	0.1710	0.3996	0.3695	0.0300	0.5920	0.4510	0.1410	0.6563	0.4554	0.2010	0.2955	0.2712	0.0243	0.3609	0.1842	0.1767
0	45	0.5104	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0614	0.0468	0.0000	0.0703	0.0672	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0040	0.0058	0.0000	0.0087	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0007	4.6256	8.2726	2.0577	9.8591	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.4028	0.3654	0.0374	0.1642	0.1569	0.0073	0.2386	0.2085	0.0301	0.3645	0.2516	0.1129	0.1699	0.1551	0.0147	0.1946	0.0964	0.0982
0	47	0.5104	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2020	0.0000	3.9968	0.1240	0.0000	0.2724	1.0988	0.0000	4.3645	2.8891	0.0000	31.0708	0.0001	0.0000	0.0031	4.9328	0.0000	38.9680	2.4035	0.0001	7.7739	0.0011	0.0002	0.0113	4.4892	0.0000	8.9284	inf	33253.3968	0.7145	0.5314	4.6256	6.9076	2.0577	13.9028	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.9939	0.0000	0.9939	0.0002	0.0000	0.0002	0.9937	0.0000	0.9937	0.3460	0.3138	0.0322	0.1434	0.1368	0.0065	0.2026	0.1770	0.0257	0.4135	0.2857	0.1278	0.1922	0.1756	0.0166	0.2214	0.1101	0.1113
0	48	0.4955	14	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1759	3.2195	0.1384	0.0040	0.0051	0.0008	0.1624	2.4034	0.1565	0.0014	0.0013	0.0033	0.0000	0.0000	0.0000	0.0025	0.0022	0.0042	0.0082	0.0004	0.0241	0.0001	0.0001	0.0004	0.0152	0.0009	0.0267	0.2706	30.5214	-0.0000	0.0007	4.6256	6.4883	2.0577	1.3664	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0015	0.0000	0.0014	0.0000	0.0000	0.0000	0.0015	0.0000	0.0014	0.3245	0.2945	0.0300	0.1343	0.1282	0.0061	0.1902	0.1662	0.0239	0.1794	0.1201	0.0593	0.0829	0.0770	0.0059	0.0964	0.0431	0.0534
