branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1178	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0091	0.0001	2.0039	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1125	8	2	1	1	0	2	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0703	0.2813	0.0013	1.0304	1.1569	0.0326	0.0001	0.0000	0.0006	0.0002	0.0002	0.0000	0.0024	0.0025	0.0002	0.0000	0.0000	0.0000	0.0028	0.0008	0.0046	0.0024	0.0022	0.0049	0.0029	0.0000	0.0046	0.0040	6.3229	-0.0000	0.0001	3.0091	5.3618	2.0039	7.2286	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.2675	0.2324	0.0351	0.0213	0.0206	0.0007	0.2461	0.2118	0.0344	0.1582	0.0755	0.0828	0.0295	0.0275	0.0020	0.1287	0.0479	0.0807
0	8	0.0687	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.2379	0.0000	1.4477	1.7658	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0031	3.0091	3.0005	2.0039	3.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.1318	0.1130	0.0188	0.0031	0.0028	0.0003	0.1287	0.1103	0.0185	0.0595	0.0236	0.0359	0.0039	0.0032	0.0007	0.0556	0.0204	0.0352
0	31	0.0938	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0062	0.0000	0.0440	0.0000	0.0000	0.0000	0.0065	0.0000	0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0002	0.0000	3.0091	1.0056	2.0039	0.9986	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0335	0.0055	0.0019	0.0018	0.0001	0.0371	0.0317	0.0054	0.0164	0.0066	0.0098	0.0011	0.0008	0.0003	0.0153	0.0058	0.0095
0	32	0.0938	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0031	0.0000	0.0226	0.0000	0.0000	0.0000	0.0033	0.0000	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0002	0.0000	3.0091	1.9935	2.0039	0.5099	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0656	0.0106	0.0035	0.0033	0.0001	0.0728	0.0623	0.0105	0.0204	0.0082	0.0122	0.0014	0.0010	0.0003	0.0190	0.0072	0.0119
0	33	0.0846	11	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	13.1184	0.0000	94.2211	0.0000	0.0000	0.0000	13.6437	0.0000	95.4363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6325	0.0000	3.0091	2.0089	2.0039	0.5055	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0656	0.0106	0.0029	0.0028	0.0001	0.0733	0.0628	0.0105	0.0211	0.0082	0.0129	0.0013	0.0010	0.0003	0.0198	0.0072	0.0126
0	34	0.0882	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0091	2.0063	2.0039	5.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0646	0.0104	0.0043	0.0041	0.0002	0.0707	0.0605	0.0102	0.0567	0.0220	0.0347	0.0038	0.0029	0.0009	0.0530	0.0191	0.0338
0	35	0.0597	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	260.6574	16083425.2140	0.0000	0.0000	0.0000	0.0000	247.5729	inf	0.0000	13.1620	15.3809	0.0000	0.0000	0.0000	0.0000	13.2166	15.4537	0.0000	0.0505	0.0000	0.0831	0.0000	0.0000	0.0000	0.0534	0.0000	0.0842	0.0000	134451.1886	-0.3673	0.0014	3.0091	2.0021	2.0039	4.7552	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0760	0.0650	0.0110	0.0003	0.0003	0.0000	0.0757	0.0647	0.0110	0.0607	0.0238	0.0369	0.0033	0.0028	0.0005	0.0574	0.0210	0.0364
0	47	0.0882	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0091	1.0067	2.0039	2.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0331	0.0053	0.0025	0.0024	0.0001	0.0360	0.0308	0.0052	0.0331	0.0129	0.0202	0.0023	0.0017	0.0005	0.0308	0.0111	0.0197
0	48	0.0846	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0091	0.9938	2.0039	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0326	0.0053	0.0015	0.0014	0.0001	0.0365	0.0312	0.0052	0.0085	0.0033	0.0052	0.0005	0.0004	0.0001	0.0080	0.0029	0.0051
