branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1800	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1447.1149	1049.4798	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1534	-0.0000	-0.0000	25.1439	4.0019	11.8849	2.0206	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4302	0.3658	0.0643	0.0281	0.0263	0.0018	0.4020	0.3395	0.0626	0.1508	0.0806	0.0702	0.0153	0.0128	0.0024	0.1356	0.0678	0.0678
0	7	0.1885	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0293	0.0000	0.0581	0.0556	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0640	0.0052	0.1389	0.0222	0.0242	0.0094	0.0708	0.0000	0.1446	0.0000	20.9552	-0.0000	0.0049	25.1439	6.0013	11.8849	3.0262	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0151	0.0007	0.0144	0.0007	0.0007	0.0000	0.0144	0.0000	0.0144	0.6896	0.5905	0.0992	0.0698	0.0670	0.0029	0.6198	0.5235	0.0963	0.2365	0.1325	0.1040	0.0329	0.0285	0.0044	0.2036	0.1040	0.0996
0	8	0.1885	16	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1953	0.0000	0.0688	0.3514	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	5.2986	0.0003	12.2095	0.0075	0.0015	0.0491	6.1969	0.0000	12.7431	0.0001	27358.1116	-0.0000	0.3728	25.1439	4.4255	11.8849	2.7275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0132	0.0000	1.0132	0.0002	0.0000	0.0002	1.0130	0.0000	1.0130	0.5232	0.4488	0.0745	0.0581	0.0560	0.0021	0.4651	0.3928	0.0723	0.1912	0.1082	0.0830	0.0278	0.0243	0.0035	0.1635	0.0840	0.0795
0	9	0.1843	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.2794	0.0000	0.2975	2.4085	0.0000	0.0000	0.1254	0.0000	0.0004	0.0005	0.0000	0.0034	0.0036	0.0000	0.0002	0.0002	0.0000	12.8426	0.0017	28.4702	0.0113	0.0015	0.0751	14.7276	0.0018	29.5904	0.0000	13557.8947	-0.0000	0.3621	25.1439	1.5770	11.8849	1.3376	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9843	0.0001	0.9842	0.0001	0.0000	0.0001	0.9841	0.0001	0.9841	0.1707	0.1452	0.0255	0.0119	0.0111	0.0007	0.1588	0.1340	0.0248	0.0766	0.0421	0.0346	0.0098	0.0085	0.0013	0.0668	0.0336	0.0333
0	11	0.1516	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1074	0.4946	0.0001	1.0904	1.0499	0.0608	0.0000	0.0230	0.0000	0.0067	0.0079	0.0000	0.0835	0.0884	0.0006	0.0000	0.0000	0.0000	0.0625	0.0160	0.1220	0.0766	0.0842	0.0091	0.0607	0.0000	0.1251	0.0004	5.9878	-0.0019	0.0077	25.1439	7.9980	11.8849	12.7968	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0344	0.0049	0.0294	0.0050	0.0049	0.0001	0.0294	0.0000	0.0294	0.8771	0.7454	0.1316	0.0705	0.0666	0.0040	0.8065	0.6789	0.1277	0.5495	0.3080	0.2415	0.0650	0.0584	0.0066	0.4844	0.2496	0.2348
0	20	0.1999	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	84067.6459	0.0004	inf	0.0007	0.0007	0.0000	652775.9418	0.0000	inf	2.6830	0.0000	19.0680	0.0000	0.0000	0.0000	3.1922	0.0000	20.6945	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	142818572.7375	0.0000	0.6694	-0.0000	25.1439	3.0171	11.8849	1.0021	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3726	0.3202	0.0524	0.0594	0.0553	0.0041	0.3132	0.2649	0.0483	0.1127	0.0654	0.0473	0.0199	0.0178	0.0021	0.0928	0.0476	0.0452
0	37	0.1360	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3892	0.2305	0.0000	0.5366	0.4736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	-0.0000	-0.0000	25.1439	3.0000	11.8849	2.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2978	0.2576	0.0402	0.0138	0.0130	0.0008	0.2839	0.2446	0.0393	0.1233	0.0627	0.0606	0.0079	0.0065	0.0014	0.1155	0.0562	0.0592
0	39	0.1887	12	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	4.2730	0.0000	1.0906	13.4486	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0084	0.0090	0.0000	0.0000	0.0000	0.0000	0.0721	0.0002	0.1756	0.0077	0.0007	0.0671	0.0876	0.0000	0.1813	0.0000	625.1000	-0.0002	0.0067	25.1439	5.9830	11.8849	2.7994	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0184	0.0000	0.0184	0.0004	0.0000	0.0004	0.0180	0.0000	0.0180	0.6442	0.5483	0.0960	0.0544	0.0511	0.0034	0.5898	0.4972	0.0926	0.2549	0.1504	0.1045	0.0493	0.0441	0.0052	0.2056	0.1063	0.0993
0	43	0.1887	12	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0063	0.0002	0.0005	0.0178	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0000	0.1152	0.0057	0.0002	0.0466	0.0582	0.0000	0.1186	13.2889	1837.9226	0.0000	0.0067	25.1439	8.0376	11.8849	5.7305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0000	0.0184	0.0004	0.0000	0.0004	0.0180	0.0000	0.0180	0.8581	0.7305	0.1276	0.0717	0.0673	0.0045	0.7864	0.6632	0.1231	0.3722	0.2128	0.1593	0.0628	0.0553	0.0075	0.3093	0.1575	0.1518
0	44	0.1743	11	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.1177	0.0000	0.3832	0.3899	0.0035	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0092	0.0097	0.0001	0.0000	0.0000	0.0000	3.8750	0.0073	8.4837	0.0239	0.0249	0.0173	4.3987	0.0031	8.7916	0.0004	976.4192	-0.0002	0.3480	25.1439	5.9868	11.8849	3.5459	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9484	0.0010	0.9474	0.0007	0.0006	0.0001	0.9477	0.0003	0.9474	0.6463	0.5506	0.0957	0.0516	0.0486	0.0030	0.5947	0.5020	0.0927	0.2447	0.1331	0.1117	0.0293	0.0254	0.0039	0.2154	0.1077	0.1078
