branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4362	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6194	1.9739	0.0000	3.2233	3.2151	0.0000	0.0079	4.1956	0.0000	0.0026	0.0030	0.0000	0.0099	0.0106	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0003	0.0031	0.0033	0.0015	0.0001	0.0000	0.0002	0.0000	0.1515	-0.0002	-0.0001	2.8129	5.0059	7.5659	4.0064	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2255	0.1946	0.0309	0.0596	0.0553	0.0042	0.1660	0.1393	0.0267	0.2432	0.1373	0.1058	0.0736	0.0636	0.0100	0.1696	0.0737	0.0959
0	7	0.4532	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0017	0.0028	0.0035	0.0036	0.0031	0.0016	0.0000	0.0028	0.0000	1.2398	-0.0000	0.0000	2.8129	0.9997	7.5659	1.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0469	0.0405	0.0064	0.0132	0.0123	0.0009	0.0337	0.0282	0.0055	0.0617	0.0357	0.0260	0.0188	0.0166	0.0022	0.0429	0.0191	0.0238
0	9	0.4479	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0693	0.0645	0.0000	0.0835	0.0921	0.0000	0.0484	65.4775	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0004	0.0015	0.0014	0.0017	0.0001	0.0000	0.0002	0.0000	0.4029	-0.0000	-0.0000	2.8129	1.0011	7.5659	1.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0410	0.0065	0.0131	0.0122	0.0009	0.0345	0.0289	0.0056	0.0611	0.0350	0.0261	0.0193	0.0167	0.0025	0.0418	0.0183	0.0235
0	11	0.2021	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.0008	0.2107	0.1037	0.0014	0.8844	0.0703	0.0000	0.1251		169.6394	0.0000	0.0070	2.8129	0.0079	7.5659	2.2311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0001	0.0135	0.0065	0.0001	0.0064	0.0071	0.0000	0.0071	0.0663	0.0593	0.0069	0.0362	0.0341	0.0021	0.0301	0.0253	0.0048	0.1633	0.0993	0.0640	0.0623	0.0551	0.0072	0.1010	0.0442	0.0568
0	22	0.4524	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.2002	173.7931	0.0000	45.3142	296.3817	0.0000	0.0095	3.8072	0.0000	0.0301	0.0350	0.0000	0.1153	0.1229	0.0000	0.0000	0.0000	0.0000	0.0015	0.0002	0.0029	0.0025	0.0004	0.0190	0.0011	0.0000	0.0017	0.0000	13.0874	-0.0010	0.0001	2.8129	2.3759	7.5659	0.0473	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.1223	0.1052	0.0171	0.0319	0.0300	0.0020	0.0904	0.0752	0.0151	0.1006	0.0528	0.0478	0.0288	0.0255	0.0033	0.0718	0.0274	0.0445
0	35	0.1939	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	45.1891	30.4201	69.8478	109.1913	100.7445	1696.0144	3.2097	1.4077	15.4569	0.9380	1.1064	0.0149	7.9778	8.4540	0.2630	0.0013	0.0009	0.0034	0.0208	0.0364	0.0002	0.0731	0.0839	0.0002	0.0004	0.0007	0.0002	0.0025	0.0044	-0.0580	-0.0035	2.8129	5.1005	7.5659	2.8152	0.2083	0.2078	0.0005	0.2081	0.2077	0.0004	0.0003	0.0001	0.0001	0.0073	0.0073	0.0000	0.0072	0.0072	0.0000	0.0001	0.0001	0.0000	0.2221	0.1878	0.0343	0.0261	0.0246	0.0015	0.1960	0.1633	0.0327	0.3515	0.1997	0.1518	0.0984	0.0857	0.0128	0.2530	0.1140	0.1390
0	37	0.4531	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6531.8443	0.0000	21565.5823	15697.1000	0.0000	50461.7525	0.0000	0.0000	0.0000	7.7444	0.0000	49.7022	34.9480	0.0000	657.0189	0.0000	0.0000	0.0000	0.0012	0.0003	0.0023	0.0022	0.0006	0.0130	0.0008	0.0000	0.0013	inf	7.2475	0.5529	0.0001	2.8129	2.0290	7.5659	3.0236	0.7687	0.0000	0.7687	0.7687	0.0000	0.7687	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0993	0.0838	0.0155	0.0220	0.0208	0.0012	0.0773	0.0630	0.0143	0.1674	0.0917	0.0757	0.0478	0.0415	0.0063	0.1196	0.0502	0.0693
0	41	0.4531	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	1.6500	0.0000	0.1536	2.8509	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0174	0.0001	0.0383	0.0040	0.0002	0.0288	0.0227	0.0000	0.0391	0.0000	302.4607	-0.0000	0.0015	2.8129	1.0320	7.5659	3.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0002	0.0000	0.0002	0.0027	0.0000	0.0027	0.0531	0.0446	0.0085	0.0125	0.0117	0.0008	0.0407	0.0329	0.0077	0.1677	0.0919	0.0758	0.0479	0.0416	0.0063	0.1198	0.0503	0.0695
0	42	0.4324	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0275	0.0000	0.5565	0.0380	0.0000	2.6663	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0034	0.0000	0.0000	0.0000	0.0020	0.0032	0.0007	0.0063	0.0070	0.0013	0.0004	0.0000	0.0006	inf	0.1908	0.0000	-0.0001	2.8129	2.9725	7.5659	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1376	0.1178	0.0198	0.0323	0.0300	0.0023	0.1053	0.0878	0.0175	0.1026	0.0548	0.0478	0.0286	0.0248	0.0039	0.0739	0.0300	0.0439
0	43	0.4690	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0457	0.7893	0.0001	0.7517	0.7719	0.0000	2.1782	90.8018	0.0001	0.0431	0.0493	0.0000	0.0902	0.0973	0.0000	0.0106	0.0127	0.0000	0.0412	0.0624	0.0141	0.1200	0.1260	0.0757	0.0049	0.0001	0.0082	0.0000	0.1766	-0.0021	-0.0034	2.8129	2.6846	7.5659	4.2836	0.0075	0.0075	0.0000	0.0064	0.0064	0.0000	0.0011	0.0011	0.0000	0.0103	0.0088	0.0015	0.0095	0.0087	0.0007	0.0008	0.0000	0.0008	0.1738	0.1520	0.0218	0.0709	0.0658	0.0052	0.1028	0.0862	0.0166	0.2501	0.1403	0.1098	0.0790	0.0694	0.0095	0.1711	0.0709	0.1002
