branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2540	16	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0009	0.0009	0.0000	0.0012	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0083	0.0000	0.0236	0.0257	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0036	22.9800	19.0489	12.1291	13.9469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	2.2171	1.9228	0.2943	0.3241	0.3073	0.0168	1.8930	1.6156	0.2775	0.9171	0.5265	0.3905	0.1841	0.1693	0.0148	0.7330	0.3572	0.3758
0	5	0.2540	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0004	0.1397	0.0013	0.0010	2.9085	0.0010	0.0000	0.1131	0.0006	0.0003	0.0033	0.0012	0.0010	0.0131	0.0003	0.0000	0.0027	0.4893	0.8652	0.0237	0.9090	0.9575	0.0045	0.3347	0.7860	0.0243	0.9664	0.0221	0.0000	-0.0067	22.9800	0.1018	12.1291	0.3335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0081	0.0002	0.0041	0.0041	0.0000	0.0041	0.0040	0.0002	0.0219	0.0200	0.0019	0.0068	0.0067	0.0001	0.0151	0.0133	0.0018	0.0169	0.0094	0.0076	0.0046	0.0043	0.0002	0.0124	0.0050	0.0073
0	21	0.2540	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33739.8376	21814.3555	0.0000	35.2652	34.2584	0.0000	2772100.5118	inf	0.0000	0.7563	0.8723	0.0000	0.0044	0.0046	0.0000	0.8922	1.0469	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	-0.3746	-0.0000	22.9800	11.0001	12.1291	5.0041	0.9986	0.9986	0.0000	0.0009	0.0009	0.0000	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3204	1.1449	0.1755	0.2020	0.1919	0.0102	1.1183	0.9531	0.1653	0.4521	0.2501	0.2020	0.0802	0.0738	0.0063	0.3719	0.1762	0.1957
0	22	0.2496	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0091	0.0001	0.3974	0.3820	0.0123	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0452	0.0764	0.0044	0.0073	0.0079	0.0001	0.0554	0.1136	0.0046	0.0000	0.0443	-0.0000	-0.0034	22.9800	1.4293	12.1291	1.5015	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0043	0.0041	0.0002	0.0001	0.0001	0.0000	0.0042	0.0040	0.0002	0.2164	0.1909	0.0255	0.0458	0.0444	0.0014	0.1706	0.1465	0.0241	0.0953	0.0539	0.0414	0.0203	0.0189	0.0014	0.0750	0.0350	0.0400
0	23	0.2454	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0011	0.0003	0.0001	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0068	0.0082	0.0050	0.0161	0.0170	0.0024	0.0043	0.0034	0.0050	2.3653	0.4441	0.0000	-0.0004	22.9800	2.6870	12.1291	0.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0002	0.0004	0.0004	0.0000	0.0004	0.0001	0.0002	0.3744	0.3277	0.0466	0.0741	0.0714	0.0026	0.3003	0.2563	0.0440	0.1125	0.0648	0.0477	0.0245	0.0229	0.0016	0.0880	0.0419	0.0461
0	30	0.2454	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.1451	0.0000	0.0765	0.2677	0.0000	0.0000	0.0570	0.0000	0.0015	0.0017	0.0000	0.0096	0.0101	0.0000	0.0000	0.0000	0.0000	1.0153	0.0119	2.3397	0.1260	0.0378	1.1594	1.2301	0.0000	2.3831	0.0000	149.0151	-0.0009	0.1337	22.9800	13.0954	12.1291	15.1070	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.8284	0.0055	0.8229	0.0200	0.0055	0.0145	0.8084	0.0000	0.8084	1.6140	1.4019	0.2121	0.2512	0.2393	0.0119	1.3628	1.1626	0.2002	0.8159	0.4642	0.3517	0.1587	0.1462	0.0125	0.6572	0.3179	0.3392
0	31	0.2394	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0328	0.0001	0.0372	0.0392	0.0028	0.0053	0.0450	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0026	0.0011	0.0051	0.0020	0.0019	0.0038	0.0028	0.0004	0.0052	0.0029	2.6585	-0.0000	-0.0001	22.9800	1.6663	12.1291	2.3338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0003	0.3073	0.2697	0.0376	0.0869	0.0845	0.0024	0.2204	0.1852	0.0352	0.1919	0.1225	0.0694	0.0571	0.0554	0.0017	0.1348	0.0671	0.0677
0	32	0.1556	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.7278	8.1755	1.7861	0.0006	0.0005	2.9297	151722.1320	1624846.6558	0.0000	0.4117	0.4731	0.0000	0.0001	0.0001	0.0003	0.4853	0.5681	0.0000	0.0323	0.0579	0.0000	0.1649	0.1751	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3746	-0.0285	22.9800	18.1720	12.1291	12.8006	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0343	0.0343	0.0000	0.0343	0.0343	0.0000	0.0000	0.0000	0.0000	2.4262	2.1112	0.3150	0.3681	0.3533	0.0148	2.0580	1.7578	0.3002	1.0610	0.5929	0.4680	0.2080	0.1960	0.0120	0.8529	0.3970	0.4560
0	44	0.2329	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0820	0.0656	0.1076	0.0843	0.0884	0.0052	0.0770	0.2027	0.1975	0.0002	0.0003	0.0001	0.0007	0.0008	0.0001	0.0000	0.0000	0.0001	0.0030	0.0040	0.0009	0.0089	0.0087	0.0162	0.0003	0.0000	0.0005	0.0507	0.1186	-0.0000	-0.0005	22.9800	2.9406	12.1291	1.6564	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.5683	0.5020	0.0663	0.1755	0.1711	0.0044	0.3928	0.3309	0.0619	0.2405	0.1597	0.0808	0.0761	0.0740	0.0022	0.1644	0.0857	0.0787
0	45	0.1967	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3094	0.1604	2.7911	0.1424	0.1385	0.3879	1.9007	5.0546	3.1965	0.0034	0.0027	0.0077	0.0072	0.0073	0.0057	0.0027	0.0018	0.0078	0.0110	0.0171	0.0028	0.0505	0.0525	0.0147	0.0014	0.0004	0.0024	0.4397	0.1182	-0.0004	-0.0054	22.9800	12.8450	12.1291	7.2603	0.0058	0.0040	0.0018	0.0019	0.0018	0.0001	0.0039	0.0022	0.0017	0.0075	0.0067	0.0008	0.0067	0.0066	0.0001	0.0008	0.0001	0.0007	1.6865	1.4581	0.2285	0.2615	0.2471	0.0144	1.4250	1.2109	0.2141	0.6797	0.3922	0.2875	0.1331	0.1258	0.0072	0.5466	0.2663	0.2803
