branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0681	3	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	1945.1266	0.0000	0.9626	2120.9192	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.1023	0.0000	0.2272	0.0022	0.0000	0.1334	0.1440	0.0000	0.2282	0.0000	346597.5364	-0.0000	0.0036	0.3555	3.0000	1.0419	1.1755	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0718	0.0587	0.0131	0.0288	0.0283	0.0005	0.0430	0.0304	0.0126	0.0745	0.0410	0.0336	0.0219	0.0215	0.0004	0.0526	0.0194	0.0332
0	2	0.0383	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2049	0.0000	6911.0636	0.0000	0.0000	0.0000	8423.3311	0.0000	6975.0197	0.3300	0.0001	0.6934	0.0001	0.0001	0.0000	0.6531	0.0000	0.6943	1.6105	3.1825	0.0001	4.4011	4.4031	0.0025	0.0001	0.0000	0.0001	5832.0990	0.0000	0.0123	-0.0263	0.3555	0.1531	1.0419	0.8573	0.0235	0.0000	0.0235	0.0000	0.0000	0.0000	0.0235	0.0000	0.0235	0.0503	0.0503	0.0000	0.0503	0.0503	0.0000	0.0000	0.0000	0.0000	0.0711	0.0373	0.0338	0.0352	0.0351	0.0000	0.0359	0.0021	0.0338	0.0312	0.0158	0.0154	0.0114	0.0114	0.0000	0.0198	0.0044	0.0154
0	3	0.4704	18	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0001	0.0013	0.0015	0.0000	0.0001	0.0000	0.0001		0.0719	0.0000	-0.0000	0.3555	1.0245	1.0419	4.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0188	0.0018	0.0074	0.0074	0.0001	0.0132	0.0115	0.0018	0.0504	0.0338	0.0166	0.0223	0.0195	0.0028	0.0281	0.0143	0.0138
0	4	0.1994	11	2	1	0	0	1	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3703	0.0000	4.0820	0.0017	0.0000	0.1773	2.5200	0.0000	4.5938	0.0083	0.0000	0.0443	0.0001	0.0000	0.0029	0.0150	0.0000	0.0476	0.0224	0.0303	0.0108	0.0527	0.0563	0.0164	0.0059	0.0000	0.0104	inf	0.2415	0.0008	-0.0014	0.3555	6.8427	1.0419	11.3168	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0042	0.0034	0.0008	0.0035	0.0034	0.0001	0.0007	0.0000	0.0007	0.1874	0.1522	0.0352	0.0838	0.0812	0.0026	0.1036	0.0710	0.0325	0.1890	0.1129	0.0761	0.0667	0.0606	0.0060	0.1224	0.0523	0.0701
0	5	0.1329	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1543	0.0983	0.0000	0.0554	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0018	0.0020	0.0000	0.0000	0.0000	0.0001	0.0000	0.1169	-0.0000	-0.0000	0.3555	2.0487	1.0419	3.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0379	0.0034	0.0151	0.0150	0.0001	0.0262	0.0229	0.0033	0.0470	0.0246	0.0224	0.0055	0.0051	0.0004	0.0414	0.0195	0.0219
0	6	0.4753	19	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0005	0.0001	0.0000	0.0002		138.0756	0.0000	0.0000	0.3555	0.8734	1.0419	2.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0173	0.0016	0.0070	0.0070	0.0001	0.0119	0.0103	0.0016	0.0315	0.0213	0.0102	0.0136	0.0120	0.0016	0.0179	0.0093	0.0086
0	7	0.1528	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2336	0.0000	65.6100	0.0008	0.0000	28.7053	23.2958	0.0000	65.9502	0.0335	0.0000	0.2906	0.0002	0.0000	0.0306	0.0542	0.0000	0.2957	0.0272	0.0467	0.0044	0.2065	0.2195	0.0011	0.0023	0.0000	0.0045	inf	0.0816	0.0016	-0.0012	0.3555	4.0336	1.0419	6.2541	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0026	0.0024	0.0002	0.0024	0.0024	0.0000	0.0002	0.0000	0.0002	0.0916	0.0810	0.0106	0.0350	0.0348	0.0002	0.0566	0.0462	0.0104	0.0950	0.0510	0.0439	0.0116	0.0109	0.0007	0.0834	0.0402	0.0432
0	10	0.2945	13	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7836	9.5576	0.0000	10.2567	9.9610	0.0000	0.0334	1232.0430	0.0000	0.0023	0.0025	0.0000	0.0047	0.0050	0.0000	0.0001	0.0002	0.0000	0.0029	0.0003	0.0069	0.0005	0.0005	0.0002	0.0043	0.0000	0.0079	0.0000	17.3291	-0.0001	0.0001	0.3555	4.9908	1.0419	5.7638	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0801	0.0726	0.0075	0.0377	0.0352	0.0025	0.0425	0.0374	0.0050	0.0966	0.0582	0.0383	0.0355	0.0304	0.0050	0.0611	0.0278	0.0333
0	11	0.3138	15	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000		0.0066	0.0000	-0.0000	0.3555	3.5843	1.0419	4.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0332	0.0278	0.0054	0.0092	0.0087	0.0005	0.0240	0.0191	0.0049	0.0605	0.0353	0.0252	0.0196	0.0180	0.0017	0.0408	0.0174	0.0235
0	12	0.2804	14	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0181	0.0120	0.0000	0.0141	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0001	0.0048	0.0052	0.0000	0.0000	0.0000	0.0001	0.0000	0.0149	-0.0000	-0.0000	0.3555	2.7611	1.0419	2.1680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0525	0.0470	0.0055	0.0227	0.0216	0.0011	0.0298	0.0254	0.0044	0.0451	0.0264	0.0187	0.0150	0.0139	0.0011	0.0301	0.0125	0.0176
