branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1934	12	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.3205	0.2944	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0089	0.0093	0.0000	0.0000	0.0000	0.0000	7.2747	10.5932	0.0000	0.0277	0.0315	0.0000	9.4969	15.1335	0.0000	0.0000	0.0000	-0.0001	-0.4906	4.6297	2.9844	3.7269	1.7521	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9898	0.9898	0.0000	0.0009	0.0009	0.0000	0.9889	0.9889	0.0000	0.2559	0.2181	0.0378	0.0439	0.0421	0.0019	0.2120	0.1760	0.0359	0.1361	0.0934	0.0426	0.0319	0.0281	0.0038	0.1041	0.0653	0.0388
0	6	0.1934	12	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0052	0.0000	0.0000	0.0051	0.0472	0.0000	0.9138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0293	0.0004	0.0832	0.0929	0.0039	0.0000	0.0000	0.0000	inf	0.0052	0.0000	-0.0010	4.6297	2.0172	3.7269	1.2790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.1749	0.1490	0.0258	0.0302	0.0289	0.0013	0.1447	0.1201	0.0246	0.1003	0.0700	0.0304	0.0248	0.0221	0.0027	0.0755	0.0479	0.0277
0	7	0.1743	11	2	1	1	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0030	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0213	0.0025	0.0005	0.0003	0.0022	0.0199	0.0304	0.0026	0.0000	0.0551	-0.0000	-0.0009	4.6297	2.0355	3.7269	2.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0001	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.1752	0.1492	0.0260	0.0289	0.0277	0.0012	0.1463	0.1215	0.0248	0.1336	0.0913	0.0424	0.0312	0.0275	0.0036	0.1024	0.0637	0.0387
0	9	0.1135	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9138	3.6011	0.0198	1.2525	4.9182	0.0000	0.0298	0.0000	0.0740	0.0011	0.0012	0.0001	0.0068	0.0069	0.0000	0.0000	0.0000	0.0001	0.0012	0.0003	0.0028	0.0054	0.0014	0.0569	0.0003	0.0000	0.0008	0.0072	4.1934	-0.0001	0.0001	4.6297	3.9600	3.7269	4.7228	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0002	0.0001	0.0000	0.0001	0.3666	0.3147	0.0518	0.0578	0.0561	0.0017	0.3088	0.2586	0.0502	0.2501	0.1641	0.0860	0.0426	0.0396	0.0031	0.2075	0.1246	0.0829
0	11	0.1681	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000		0.0042	0.0000	-0.0000	4.6297	0.0183	3.7269	1.2397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0002	0.0003	0.0003	0.0000	0.0014	0.0011	0.0002	0.0347	0.0227	0.0120	0.0068	0.0058	0.0010	0.0278	0.0169	0.0110
0	14	0.1729	10	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.6297	0.0000	3.7269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	23	0.1681	9	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.6297	0.0000	3.7269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.1777	10	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0278	0.0326	0.0000	0.1645	0.1714	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002		-0.0004	0.0000	4.6297	1.0017	3.7269	0.0011	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.0757	0.0132	0.0150	0.0144	0.0006	0.0739	0.0613	0.0126	0.0278	0.0182	0.0096	0.0055	0.0047	0.0008	0.0223	0.0135	0.0088
0	29	0.1777	10	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0648	0.0000	0.1794	0.2108	0.0000	0.0080	0.0131	0.0000	0.0000	0.0000	-0.0000	-0.0028	4.6297	3.0004	3.7269	2.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0048	0.0048	0.0000	0.0008	0.0008	0.0000	0.2554	0.2177	0.0377	0.0466	0.0447	0.0019	0.2088	0.1730	0.0358	0.1337	0.0876	0.0461	0.0269	0.0229	0.0040	0.1068	0.0647	0.0421
0	30	0.1729	9	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	190.7772	146.7185	0.0000	266.1215	235.5188	0.0000	0.2765	0.2020	0.0000	0.0095	0.0112	0.0000	0.0577	0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0000	4.6297	1.0001	3.7269	0.0084	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	0.0751	0.0132	0.0146	0.0140	0.0006	0.0737	0.0611	0.0126	0.0280	0.0183	0.0097	0.0055	0.0047	0.0008	0.0225	0.0136	0.0089
