branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2246	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0012	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0475	0.0792	0.0000	0.2082	0.2264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0032	6.2210	3.9865	6.4598	3.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.2285	0.2018	0.0267	0.0491	0.0471	0.0020	0.1793	0.1546	0.0247	0.1268	0.0760	0.0508	0.0289	0.0266	0.0023	0.0979	0.0494	0.0485
0	7	0.2396	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.2210	0.0000	6.4598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2396	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7853	1.2837	0.0000	3.4886	3.8122	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0065	6.2210	0.0000	6.4598	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0097	0.0061	0.0036	0.0033	0.0003	0.0123	0.0064	0.0058
0	9	0.2311	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1718	0.0000	-0.0000	6.2210	1.0011	6.4598	2.8096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0581	0.0513	0.0068	0.0125	0.0120	0.0005	0.0456	0.0393	0.0063	0.0607	0.0369	0.0238	0.0138	0.0126	0.0011	0.0470	0.0243	0.0227
0	11	0.1570	11	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1046	0.0724	0.0000	0.0986	0.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	-0.0000	-0.0000	6.2210	3.9453	6.4598	8.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2367	0.2086	0.0280	0.0474	0.0457	0.0017	0.1893	0.1630	0.0264	0.2076	0.1248	0.0828	0.0387	0.0366	0.0021	0.1689	0.0882	0.0807
0	17	0.2246	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1506	0.8085	0.0000	0.9785	0.9894	0.0000	0.2107	inf	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0002	0.0000	0.0000	0.0000	0.0000	0.0250	-0.0000	-0.0000	6.2210	2.8942	6.4598	5.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1701	0.1503	0.0198	0.0384	0.0368	0.0016	0.1317	0.1135	0.0183	0.1298	0.0786	0.0512	0.0246	0.0236	0.0010	0.1051	0.0550	0.0501
0	27	0.1856	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0059	0.0063	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	6.2210	0.0016	6.4598	3.9695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0748	0.0462	0.0286	0.0163	0.0154	0.0009	0.0585	0.0308	0.0277
0	29	0.2180	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8209	0.0000	318.6399	0.8958	0.0000	239.0468	66.1218	0.0000	217.4516	0.0003	0.0000	0.0027	0.0007	0.0000	0.0126	0.0002	0.0000	0.0015	0.0002	0.0003	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	inf	0.0178	0.0000	-0.0000	6.2210	0.9986	6.4598	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0528	0.0074	0.0135	0.0127	0.0008	0.0467	0.0401	0.0066	0.0179	0.0112	0.0067	0.0039	0.0037	0.0002	0.0140	0.0075	0.0065
0	35	0.2180	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0048	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	6.2210	1.0029	6.4598	2.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0605	0.0530	0.0074	0.0136	0.0128	0.0008	0.0469	0.0403	0.0066	0.0522	0.0326	0.0197	0.0111	0.0105	0.0007	0.0411	0.0221	0.0190
0	36	0.2052	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1768	0.1264	0.0050	0.0388	0.0396	0.0011	37.7470	1797.4742	0.0076	0.0041	0.0047	0.0000	0.0036	0.0039	0.0000	0.0042	0.0049	0.0000	0.0231	0.0369	0.0006	0.0938	0.0980	0.0121	0.0001	0.0000	0.0002	0.0001	0.0100	-0.0002	-0.0014	6.2210	2.0086	6.4598	3.8198	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1201	0.1052	0.0149	0.0265	0.0248	0.0017	0.0936	0.0804	0.0132	0.1140	0.0707	0.0433	0.0280	0.0266	0.0014	0.0860	0.0441	0.0419
0	37	0.2079	16	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0951	0.4563	0.0000	0.0504	0.1244	0.0000	0.1205	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0001	0.0010	0.0008	0.0003	0.0071	0.0004	0.0000	0.0008	0.0000	5.8652	-0.0000	0.0000	6.2210	3.0100	6.4598	6.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1780	0.1561	0.0220	0.0386	0.0364	0.0023	0.1394	0.1197	0.0197	0.1542	0.0945	0.0597	0.0327	0.0306	0.0021	0.1216	0.0640	0.0576
0	38	0.2052	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8709	3.5862	0.0000	1.3439	1.5847	0.0000	0.7434	918.6032	0.0000	0.0082	0.0094	0.0000	0.0077	0.0082	0.0000	0.0084	0.0098	0.0000	0.0095	0.0026	0.0214	0.0057	0.0052	0.0259	0.0113	0.0000	0.0213	0.0000	4.6602	-0.0002	0.0001	6.2210	0.9983	6.4598	0.2075	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0003	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0604	0.0529	0.0075	0.0135	0.0126	0.0009	0.0469	0.0403	0.0066	0.0358	0.0228	0.0130	0.0118	0.0115	0.0003	0.0240	0.0113	0.0127
0	39	0.1965	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	73.2144	53.4516	0.0000	15.9958	17.1885	0.0000	1531.1348	280519.3863	0.0000	4.8343	5.5008	0.0000	3.5444	3.8692	0.0000	5.3064	6.1330	0.0000	0.0660	0.1029	0.0092	0.2216	0.2251	0.1192	0.0035	0.0000	0.0064	0.0000	0.0577	-0.2395	-0.0031	6.2210	2.2116	6.4598	1.9671	0.7570	0.7570	0.0000	0.1487	0.1487	0.0000	0.6083	0.6083	0.0000	0.0066	0.0063	0.0004	0.0064	0.0062	0.0001	0.0002	0.0000	0.0002	0.1566	0.1376	0.0190	0.0420	0.0384	0.0035	0.1146	0.0992	0.0155	0.1001	0.0607	0.0394	0.0287	0.0278	0.0010	0.0714	0.0330	0.0384
