branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2908	10	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0020	0.0000	0.0033	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0173	0.0255	0.0000	0.0491	0.0573	0.0000	0.0025	0.0042	0.0000	0.0000	0.0005	-0.0000	-0.0019	5.3535	3.0000	10.9708	4.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0035	0.0035	0.0000	0.0004	0.0004	0.0000	0.2310	0.1957	0.0353	0.0613	0.0587	0.0026	0.1697	0.1369	0.0327	0.2244	0.1520	0.0725	0.0711	0.0609	0.0102	0.1533	0.0910	0.0623
0	5	0.2622	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	42.0540	31.8434	0.0000	88.0166	76.5428	0.0000	0.7245	0.4871	0.0000	1.5071	1.7678	0.0000	9.9181	10.4053	0.0000	0.0004	0.0004	0.0000	0.0358	0.0555	0.0001	0.1127	0.1359	0.0005	0.0005	0.0009	0.0000	0.0000	0.0007	-0.2478	-0.0058	5.3535	8.7837	10.9708	2.0253	0.7889	0.7889	0.0000	0.7887	0.7887	0.0000	0.0002	0.0002	0.0000	0.0118	0.0118	0.0000	0.0117	0.0117	0.0000	0.0001	0.0001	0.0000	0.5235	0.4463	0.0772	0.0795	0.0758	0.0037	0.4439	0.3704	0.0735	0.3288	0.2121	0.1167	0.1036	0.0858	0.0178	0.2253	0.1264	0.0989
0	13	0.2940	5	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2141	0.8774	3.5592	1.2482	1.1998	0.0000	1.5258	0.0000	4.1821	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3403	0.2942	-0.0000	-0.0000	5.3535	1.0105	10.9708	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0583	0.0090	0.0148	0.0140	0.0009	0.0526	0.0444	0.0082	0.0325	0.0210	0.0114	0.0079	0.0069	0.0010	0.0246	0.0142	0.0104
0	24	0.3901	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3863	146.3378	0.0000	0.3275	3.1192	0.0000	0.3194	750.6439	0.0000	0.6932	0.7912	0.0000	0.0250	0.0268	0.0000	1.0450	1.2364	0.0000	1.7945	0.0054	5.5826	0.0764	0.0086	0.3424	3.2718	0.0016	7.7518	0.0000	487.6645	-0.1047	0.4839	5.3535	6.8092	10.9708	8.6161	0.3334	0.3334	0.0000	0.0041	0.0041	0.0000	0.3292	0.3292	0.0000	0.9547	0.0020	0.9528	0.0188	0.0017	0.0171	0.9360	0.0003	0.9357	0.4809	0.4213	0.0596	0.1659	0.1551	0.0108	0.3150	0.2663	0.0487	0.5320	0.3614	0.1707	0.2460	0.1960	0.0500	0.2861	0.1654	0.1207
0	26	0.3424	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	90.3935	92.3305	0.0002	1.0286	1.0106	0.0000	455.6501	112960.6554	0.0003	0.5832	0.6739	0.0000	0.0146	0.0156	0.0000	0.8004	0.9557	0.0000	0.0065	0.0073	0.0047	0.0142	0.0154	0.0075	0.0018	0.0000	0.0041	0.0000	0.3065	-0.1040	-0.0007	5.3535	8.1075	10.9708	5.8754	0.3313	0.3313	0.0000	0.0023	0.0023	0.0000	0.3290	0.3290	0.0000	0.0029	0.0022	0.0007	0.0024	0.0022	0.0002	0.0005	0.0000	0.0005	0.5680	0.4916	0.0764	0.1570	0.1474	0.0096	0.4110	0.3442	0.0668	0.4518	0.3057	0.1461	0.1703	0.1447	0.0256	0.2815	0.1610	0.1205
0	28	0.1907	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.3535	0.0000	10.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3284	0.2276	0.1008	0.1676	0.1660	0.0016	0.1608	0.0616	0.0992	0.1177	0.0892	0.0285	0.0627	0.0601	0.0026	0.0550	0.0291	0.0259
0	34	0.3210	7	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.3535	0.0000	10.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.3210	7	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.3535	0.0000	10.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.3006	6	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.6598	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.3535	2.0011	10.9708	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.1119	0.0172	0.0283	0.0266	0.0017	0.1009	0.0853	0.0156	0.0931	0.0603	0.0329	0.0227	0.0197	0.0030	0.0705	0.0406	0.0299
0	37	0.3166	10	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.0584	0.0047	0.0878	0.0834	0.1922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0000	0.0000	0.0000	0.0028	0.0007	0.0068	0.0017	0.0017	0.0019	0.0033	0.0000	0.0077	0.1250	4.9461	-0.0000	0.0002	5.3535	5.0972	10.9708	3.2260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.3712	0.3193	0.0519	0.0976	0.0931	0.0045	0.2736	0.2262	0.0474	0.2410	0.1590	0.0820	0.0776	0.0657	0.0120	0.1633	0.0933	0.0700
0	52	0.3006	6	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.3535	1.0015	10.9708	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0568	0.0088	0.0144	0.0135	0.0009	0.0512	0.0432	0.0079	0.0318	0.0206	0.0112	0.0078	0.0068	0.0010	0.0240	0.0138	0.0102
0	53	0.2940	5	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	21.3602	20.6334	0.0000	29.3975	28.2020	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2906	-0.0000	-0.0000	5.3535	0.9923	10.9708	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0573	0.0089	0.0146	0.0137	0.0008	0.0516	0.0436	0.0080	0.0319	0.0207	0.0112	0.0078	0.0067	0.0010	0.0241	0.0139	0.0102
0	54	0.2374	4	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.8648	3.4402	0.0031	5.1664	5.2437	0.0000	0.0085	1.4802	0.0041	0.0265	0.0305	0.0000	0.0909	0.0983	0.0000	0.0000	0.0000	0.0000	0.0069	0.0089	0.0024	0.0176	0.0187	0.0041	0.0010	0.0000	0.0022	0.0000	0.1196	-0.0031	-0.0010	5.3535	4.1232	10.9708	3.9189	0.0098	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.0026	0.0023	0.0003	0.0024	0.0023	0.0000	0.0002	0.0000	0.0002	0.3710	0.3224	0.0486	0.1081	0.1000	0.0081	0.2629	0.2224	0.0405	0.3795	0.2622	0.1173	0.1345	0.1239	0.0105	0.2450	0.1382	0.1068
0	67	0.2536	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7799	8.6311	0.0000	0.0004	0.1294	0.0000	7.9340	6.2277	0.0000	0.2794	0.3281	0.0000	0.0004	0.0004	0.0000	0.3306	0.3969	0.0000	0.3582	0.0380	0.9763	0.9666	0.0031	5.2450	0.0417	0.0637	0.0116	0.0000	13.3061	-0.0164	0.0251	5.3535	3.0041	10.9708	1.4809	0.0521	0.0521	0.0000	0.0000	0.0000	0.0000	0.0521	0.0521	0.0000	0.0571	0.0040	0.0531	0.0527	0.0001	0.0526	0.0044	0.0039	0.0005	0.1865	0.1588	0.0277	0.0289	0.0276	0.0013	0.1576	0.1312	0.0263	0.1594	0.1050	0.0544	0.0546	0.0445	0.0100	0.1048	0.0605	0.0444
2	4	0.1445	5	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3143	0.0000	1051.7643	0.0142	0.0000	11.5968	8.4801	0.0000	5743.2753	0.0809	0.0000	0.5177	0.0009	0.0000	0.0360	0.1197	0.0000	0.5456	0.0349	0.0507	0.0005	0.0664	0.0738	0.0031	0.0141	0.0257	0.0001	inf	0.0044	0.0162	-0.0049	4.6636	3.0000	4.4806	4.0221	0.0237	0.0000	0.0237	0.0001	0.0000	0.0001	0.0236	0.0000	0.0236	0.0100	0.0100	0.0000	0.0076	0.0075	0.0000	0.0024	0.0024	0.0000	0.2927	0.2469	0.0457	0.0957	0.0932	0.0025	0.1969	0.1537	0.0432	0.2860	0.1963	0.0897	0.1139	0.1020	0.0119	0.1721	0.0943	0.0778
2	13	0.2545	10	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0685	0.0000	0.4887	0.4005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0231	0.0030	0.0695	0.0025	0.0032	0.0000	0.0472	0.0027	0.1113	0.0000	10.0284	-0.0000	0.0003	4.6636	1.0105	4.4806	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0584	0.0502	0.0082	0.0084	0.0081	0.0003	0.0499	0.0421	0.0079	0.0298	0.0208	0.0090	0.0161	0.0127	0.0034	0.0138	0.0081	0.0056
