branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1259	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0023	3.0000	9.0339	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.1063	0.0182	0.0086	0.0080	0.0006	0.1159	0.0983	0.0176	0.0595	0.0295	0.0301	0.0034	0.0030	0.0004	0.0562	0.0265	0.0296
0	7	0.1259	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0023	0.0017	9.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1227	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0000	0.0178	0.0000	0.0000	0.0000	0.0095	0.0000	0.0180		inf	0.0000	0.0001	8.0023	1.9947	9.0339	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0832	0.0710	0.0122	0.0057	0.0053	0.0004	0.0775	0.0657	0.0118	0.0301	0.0149	0.0152	0.0018	0.0016	0.0002	0.0283	0.0134	0.0150
0	10	0.1174	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6316	0.1610	11.7922	0.0129	0.0110	0.0736	6.5768	0.2147	11.8988		65.0529	0.0000	0.1517	8.0023	2.9995	9.0339	3.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6580	0.0100	0.6480	0.0002	0.0002	0.0000	0.6578	0.0098	0.6480	0.1240	0.1060	0.0180	0.0095	0.0089	0.0006	0.1146	0.0972	0.0174	0.1168	0.0619	0.0550	0.0168	0.0163	0.0005	0.1000	0.0456	0.0545
0	12	0.0681	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3018	154656072.6319	0.0000	1.6899	25278576.5356	0.0000	0.2681	inf	0.0000	1.9551	2.2944	0.0000	1.5130	1.5909	0.0002	1.9763	2.3323	0.0000	6.4774	0.0000	13.9817	0.8953	0.0000	10.6831	7.3717	0.0000	14.0662	0.0000	813498788.5147	-0.3039	0.7193	8.0023	11.9048	9.0339	12.6250	0.9889	0.9889	0.0000	0.0351	0.0351	0.0000	0.9538	0.9538	0.0000	2.9286	0.0000	2.9286	0.0559	0.0000	0.0559	2.8727	0.0000	2.8727	0.5058	0.4310	0.0748	0.0232	0.0220	0.0011	0.4826	0.4090	0.0737	0.4521	0.2427	0.2095	0.0624	0.0572	0.0052	0.3897	0.1855	0.2042
0	23	0.1263	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0080	0.0093	0.0000	0.0957	0.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	-0.0000	8.0023	2.0003	9.0339	3.0042	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0710	0.0119	0.0069	0.0064	0.0005	0.0761	0.0646	0.0114	0.0719	0.0355	0.0365	0.0057	0.0049	0.0009	0.0662	0.0306	0.0356
0	36	0.1021	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0023	1.0000	9.0339	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0362	0.0060	0.0023	0.0021	0.0002	0.0400	0.0341	0.0059	0.0460	0.0228	0.0232	0.0035	0.0030	0.0005	0.0424	0.0198	0.0227
0	37	0.1067	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	8.0023	1.8092	9.0339	3.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0884	0.0769	0.0115	0.0111	0.0108	0.0003	0.0773	0.0662	0.0112	0.0756	0.0377	0.0380	0.0046	0.0044	0.0002	0.0710	0.0333	0.0377
0	41	0.1099	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	289.9996	0.0000	0.4889	459.6693	0.0000	0.0000	inf	0.0000	0.0002	0.0002	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	4.9149	0.0000	10.3452	0.0050	0.0000	0.1905	5.2819	0.0000	10.3840	0.0000	12900007.5485	-0.0000	0.2453	8.0023	6.0039	9.0339	5.8030	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0001	0.0000	0.0001	0.9984	0.0000	0.9984	0.2784	0.2400	0.0384	0.0207	0.0194	0.0013	0.2577	0.2206	0.0371	0.2031	0.1066	0.0965	0.0141	0.0138	0.0004	0.1890	0.0929	0.0961
0	42	0.1067	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2165	2.9912	0.0000	576.4134	4424.8196	0.0000	0.1899	2.4006	0.0000	0.0062	0.0071	0.0000	0.0068	0.0069	0.0000	0.0061	0.0072	0.0000	0.0288	0.0024	0.0575	0.0000	0.0000	0.0004	0.0323	0.0030	0.0578	0.0000	22.2744	-0.0001	0.0001	8.0023	1.0017	9.0339	0.3799	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0545	0.0478	0.0067	0.0088	0.0087	0.0002	0.0456	0.0391	0.0065	0.0243	0.0126	0.0116	0.0026	0.0026	0.0001	0.0217	0.0101	0.0116
