branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1494	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0802	0.0560	90666.4617	0.1000	0.0963	0.0000	16.7910	8.6929	inf	0.0031	0.0036	0.0005	0.0164	0.0167	0.0000	0.0007	0.0007	0.0006	0.0392	0.0650	0.0000	0.1641	0.1737	0.0000	0.0000	0.0001	0.0000	0.0285	0.0000	-0.0012	-0.0109	20.9850	8.5519	8.1617	11.5161	0.0029	0.0028	0.0001	0.0023	0.0023	0.0000	0.0005	0.0004	0.0001	0.0197	0.0197	0.0000	0.0197	0.0197	0.0000	0.0000	0.0000	0.0000	0.9117	0.7663	0.1455	0.1426	0.1398	0.0027	0.7692	0.6264	0.1427	0.5020	0.3030	0.1990	0.1199	0.1133	0.0066	0.3821	0.1897	0.1924
0	6	0.1245	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3284	0.9094	0.0000	2.7087	2.5424	0.0000	0.0000	0.0000	0.0000	0.0179	0.0205	0.0000	0.1907	0.1954	0.0000	0.0000	0.0000	0.0000	0.0135	0.0225	0.0017	0.0704	0.0769	0.0013	0.0009	0.0000	0.0017	0.0000	0.0576	-0.0022	-0.0042	20.9850	2.8972	8.1617	25.3869	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0085	0.0080	0.0005	0.0080	0.0080	0.0000	0.0005	0.0000	0.0005	0.2790	0.2440	0.0350	0.0262	0.0256	0.0006	0.2528	0.2184	0.0344	0.6304	0.3568	0.2736	0.1142	0.1045	0.0097	0.5161	0.2523	0.2638
0	8	0.1180	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0228	0.0152	0.0000	0.0259	0.0240	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0075	0.0131	0.0000	0.0331	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	-0.0000	-0.0017	20.9850	2.6968	8.1617	12.6378	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.3500	0.3009	0.0492	0.0702	0.0695	0.0007	0.2799	0.2314	0.0485	0.4042	0.2308	0.1734	0.0915	0.0841	0.0075	0.3126	0.1467	0.1659
0	10	0.0864	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3195	26.1021	1.7766	1.1175	1.0944	1.9304	1.2632	794701.0419	1.7683	1.1686	0.7061	3.5519	0.1029	0.1037	0.0301	1.3193	0.8094	3.5814	0.8856	0.0271	1.9993	0.0921	0.0948	0.0156	1.0444	0.0000	2.0254	0.9761	56.9732	0.1074	0.4443	20.9850	16.5591	8.1617	34.4739	2.0224	1.0234	0.9990	0.0221	0.0220	0.0001	2.0003	1.0014	0.9989	1.0341	0.0178	1.0163	0.0179	0.0178	0.0001	1.0162	0.0000	1.0162	1.7307	1.4494	0.2812	0.2145	0.2121	0.0023	1.5162	1.2373	0.2789	1.1677	0.6594	0.5083	0.1948	0.1882	0.0066	0.9729	0.4712	0.5017
0	23	0.1077	9	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	79.4315	11.7988	652092060.7948	54.4646	1.0527	inf	145197765.3419	inf	373275881.6938	2.2352	0.5644	14.3358	7.8847	0.1568	388.8332	1.6315	0.6136	8.3150	0.0281	0.0478	0.0000	0.1448	0.1489	0.0000	0.0000	0.0000	0.0000	3.5070	0.0000	0.8512	-0.0077	20.9850	11.8081	8.1617	7.6767	2.5240	0.5600	1.9640	0.8596	0.0167	0.8429	1.6644	0.5433	1.1211	0.0140	0.0140	0.0000	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000	1.1292	0.9922	0.1370	0.1090	0.1069	0.0022	1.0202	0.8854	0.1348	0.4971	0.2924	0.2047	0.0966	0.0940	0.0027	0.4005	0.1985	0.2020
0	37	0.0947	6	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7073	6.2944	4.4994	0.2126	0.2038	3.8951	3.0139	inf	4.4987	0.7145	0.4256	2.3157	0.0543	0.0548	0.0331	0.7998	0.4820	2.3559	0.2639	0.0676	0.5147	0.2555	0.2690	0.0085	0.2654	0.0000	0.5237	0.9814	5.9577	0.1091	0.0863	20.9850	28.7667	8.1617	23.3693	2.0038	1.0113	0.9925	0.0174	0.0172	0.0002	1.9864	0.9941	0.9923	0.2847	0.0409	0.2438	0.0410	0.0409	0.0001	0.2437	0.0000	0.2437	2.8046	2.3760	0.4286	0.3210	0.3136	0.0074	2.4836	2.0624	0.4212	1.0787	0.6051	0.4736	0.1604	0.1521	0.0083	0.9183	0.4529	0.4653
0	40	0.1430	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0014	0.0000	0.0129	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1257	0.0376	0.2491	0.0187	0.0202	0.0041	0.1675	0.0512	0.2651	0.0000	4.7341	-0.0000	0.0215	20.9850	4.1312	8.1617	19.6849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0137	0.0650	0.0033	0.0032	0.0001	0.0755	0.0105	0.0649	0.4701	0.4148	0.0553	0.0899	0.0875	0.0023	0.3802	0.3273	0.0529	0.6263	0.3654	0.2609	0.1758	0.1599	0.0159	0.4505	0.2054	0.2450
0	45	0.0982	11	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	5.2216	0.0000	0.1045	10.4726	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.3785	0.0000	3.0067	0.0113	0.0001	0.1865	1.5752	0.0000	3.0539	0.0000	99938.7431	-0.0000	0.4461	20.9850	9.2174	8.1617	26.1055	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0010	0.0000	0.0010	0.9974	0.0000	0.9974	0.8662	0.7570	0.1092	0.0853	0.0824	0.0029	0.7809	0.6746	0.1063	0.7243	0.3922	0.3321	0.0911	0.0856	0.0055	0.6332	0.3066	0.3266
0	46	0.0934	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	2.2787	0.0000	0.8915	2.7592	0.0000	0.0002	12.5447	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.2632	0.0001	0.5700	0.0011	0.0004	0.0122	0.2957	0.0000	0.5786	0.0000	6451.4274	-0.0000	0.0156	20.9850	3.3688	8.1617	3.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0000	0.0349	0.0000	0.0000	0.0000	0.0349	0.0000	0.0349	0.3267	0.2856	0.0411	0.0293	0.0288	0.0005	0.2973	0.2568	0.0406	0.1327	0.0714	0.0613	0.0147	0.0137	0.0009	0.1180	0.0577	0.0603
0	47	0.1430	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0003	0.0055	0.0255	0.0009	1344700.6341	0.0011	0.0000	0.0044	0.0019	0.0000	0.0150	0.0029	0.0001	0.0812	0.0017	0.0000	0.0127	1.1916	0.0501	2.7439	0.1152	0.1272	0.0000	1.5415	0.0018	2.9024	143.3792	40.2443	0.0017	0.4322	20.9850	17.4952	8.1617	19.8146	0.0030	0.0000	0.0030	0.0006	0.0000	0.0006	0.0024	0.0000	0.0024	1.0226	0.0248	0.9978	0.0243	0.0243	0.0000	0.9984	0.0005	0.9978	1.6276	1.4279	0.1997	0.1974	0.1905	0.0069	1.4302	1.2374	0.1928	0.8582	0.4946	0.3637	0.2106	0.1907	0.0199	0.6476	0.3039	0.3438
