branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1526	15	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0275	0.0000	0.1042	0.0805	0.0000	16.4986	0.0215	0.0000	0.0750	0.0000	0.0000	0.0002	0.0001	0.0000	0.0014	0.0000	0.0000	0.0002	0.0011	0.0002	0.0020	0.0008	0.0008	0.0001	0.0011	0.0000	0.0021	inf	7.6185	0.0000	0.0001	3.0041	12.0396	5.1307	13.1229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2027	0.1747	0.0280	0.0284	0.0271	0.0013	0.1743	0.1476	0.0267	0.1615	0.0870	0.0746	0.0269	0.0243	0.0027	0.1346	0.0627	0.0719
0	2	0.0879	9	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7070	0.0000	10.3099	0.0000	0.0000	0.0000	2.7422	0.0000	10.9006	19.2649	0.0000	147.2918	0.0000	0.0000	0.0000	24.2602	0.0000	157.7806	7.1168	0.0000	14.2865	0.0011	0.0000	0.0324	8.8470	0.0000	14.4745	inf	inf	1.3561	0.4657	3.0041	5.0049	5.1307	10.5825	1.9976	0.0000	1.9976	0.0000	0.0000	0.0000	1.9976	0.0000	1.9976	1.0160	0.0000	1.0160	0.0000	0.0000	0.0000	1.0159	0.0000	1.0159	0.1037	0.0901	0.0136	0.0214	0.0204	0.0009	0.0823	0.0697	0.0127	0.1428	0.0716	0.0711	0.0279	0.0270	0.0009	0.1148	0.0446	0.0702
0	3	0.0213	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	232.3943	0.0000	0.0000	0.0000	25.4136	0.0000	239.2819	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.3325	0.6178	0.0000	0.8084	0.8108	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0202	3.0041	1.0023	5.1307	1.9212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0374	0.0000	0.0374	0.0374	0.0000	0.0000	0.0000	0.0000	0.0193	0.0165	0.0028	0.0017	0.0017	0.0000	0.0176	0.0148	0.0028	0.1125	0.0605	0.0519	0.0462	0.0461	0.0001	0.0662	0.0144	0.0518
0	4	0.1047	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.0278	6.3035	0.0000	0.0003	0.0003	0.0000	168.3123	10601.7673	0.0000	0.0056	0.0065	0.0000	0.0000	0.0000	0.0000	0.0063	0.0075	0.0000	0.0006	0.0010	0.0001	0.0032	0.0034	0.0001	0.0000	0.0000	0.0001	0.0000	0.0535	-0.0007	-0.0001	3.0041	21.8856	5.1307	13.5214	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3653	0.3145	0.0507	0.0409	0.0396	0.0013	0.3244	0.2750	0.0494	0.2652	0.1514	0.1138	0.0499	0.0467	0.0033	0.2153	0.1047	0.1106
0	5	0.1519	15	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	19.0242	0.0000	1.4689	7.0547	0.0000	0.0108	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0007	0.0000	0.0012	0.0000	1990.6510	-0.0000	0.0000	3.0041	5.0573	5.1307	8.6609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0889	0.0767	0.0121	0.0132	0.0127	0.0005	0.0756	0.0640	0.0116	0.1028	0.0585	0.0444	0.0252	0.0219	0.0032	0.0777	0.0365	0.0411
0	6	0.0675	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2347	0.0000	-0.0000	3.0041	8.0201	5.1307	5.9514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1391	0.1194	0.0197	0.0140	0.0136	0.0004	0.1251	0.1058	0.0193	0.0963	0.0476	0.0487	0.0072	0.0066	0.0006	0.0891	0.0410	0.0481
0	7	0.0632	6	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	1.3732	0.0000	0.0000	0.0000	0.0008	0.0000	1.4195	0.0046	0.0000	0.0327	0.0000	0.0000	0.0000	0.0051	0.0000	0.0333	6.2858	12.7973	0.0238	1.3085	1.4346	0.0506	6.6442	14.4140	0.0235	inf	0.0019	0.0006	-0.5479	3.0041	11.9964	5.1307	12.0791	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	1.0153	1.0133	0.0020	0.0142	0.0141	0.0001	1.0011	0.9992	0.0019	0.2052	0.1761	0.0291	0.0191	0.0185	0.0006	0.1861	0.1575	0.0285	0.1615	0.0792	0.0823	0.0109	0.0099	0.0010	0.1507	0.0693	0.0813
0	8	0.0688	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0386	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	9.5029	0.0000	18.1838	0.0034	0.0000	0.0372	10.3727	0.0000	18.4542	0.0000	inf	-0.0000	0.4575	3.0041	4.8145	5.1307	10.9567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0840	0.0722	0.0119	0.0101	0.0098	0.0003	0.0739	0.0624	0.0116	0.1050	0.0501	0.0549	0.0088	0.0080	0.0008	0.0962	0.0421	0.0541
0	9	0.1288	11	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		40.7330	0.0000	0.0000	3.0041	6.9134	5.1307	6.9104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1290	0.1108	0.0181	0.0210	0.0201	0.0009	0.1080	0.0908	0.0172	0.1021	0.0533	0.0488	0.0174	0.0157	0.0017	0.0847	0.0377	0.0470
0	10	0.0867	8	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9577	0.0000	41.5685	0.0023	0.0000	0.0196	23.0486	0.0000	42.4712		inf	0.0000	0.4578	3.0041	5.9990	5.1307	1.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.1043	0.0895	0.0147	0.0111	0.0107	0.0004	0.0932	0.0788	0.0144	0.0476	0.0236	0.0240	0.0043	0.0038	0.0005	0.0433	0.0198	0.0235
