branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0879	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4017	0.2602	inf	74.8505	69.7958	0.0000	0.0039	0.0000	inf	0.0042	0.0047	0.0004	0.0363	0.0369	0.0000	0.0000	0.0000	0.0004	0.0104	0.0180	0.0000	0.0005	0.0005	0.0000	0.0120	0.0229	0.0000	0.0101	0.0000	-0.0003	-0.0010	3.1437	7.0019	13.5183	2.5231	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.1185	0.1046	0.0139	0.0135	0.0133	0.0002	0.1050	0.0913	0.0137	0.1488	0.0859	0.0629	0.0205	0.0188	0.0017	0.1283	0.0671	0.0612
0	7	0.0933	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	57.5105	34412.9201	1.0456	1817.3825	20525.7504	0.0000	31.2827	inf	1.0434	3.4349	3.8596	0.1352	15.0325	15.2916	0.0000	2.0372	2.3104	0.1374	0.0597	0.0001	0.1293	0.0083	0.0007	0.0524	0.0651	0.0000	0.1317	0.0045	987.5453	-0.0924	0.0034	3.1437	3.0002	13.5183	9.0218	0.1737	0.1729	0.0008	0.0818	0.0818	0.0000	0.0919	0.0912	0.0008	0.0099	0.0000	0.0099	0.0001	0.0000	0.0001	0.0098	0.0000	0.0098	0.0506	0.0448	0.0058	0.0054	0.0053	0.0001	0.0451	0.0395	0.0057	0.1654	0.0891	0.0763	0.0157	0.0134	0.0023	0.1497	0.0757	0.0740
0	9	0.0905	16	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.1437	1.0000	13.5183	0.4871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0149	0.0019	0.0018	0.0018	0.0000	0.0150	0.0131	0.0019	0.0332	0.0220	0.0112	0.0082	0.0079	0.0003	0.0250	0.0141	0.0109
0	11	0.0687	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33881173.9152	9.4450	284959300.7011	222925.0438	19.3744	inf	70141271.8037	0.0000	282160712.1096	6.5109	0.0000	57.3583	0.1522	0.0000	9.7447	7.3071	0.0000	58.0986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4202485.0285	0.8507	0.4631	-0.0000	3.1437	9.0229	13.5183	8.0808	0.9985	0.0000	0.9985	0.0026	0.0000	0.0026	0.9959	0.0000	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1534	0.1360	0.0174	0.0171	0.0168	0.0003	0.1363	0.1192	0.0171	0.2774	0.1556	0.1217	0.0422	0.0395	0.0027	0.2352	0.1162	0.1190
0	24	0.0921	12	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.1437	2.0000	13.5183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0299	0.0038	0.0037	0.0036	0.0001	0.0300	0.0263	0.0038	0.0279	0.0150	0.0129	0.0025	0.0022	0.0004	0.0254	0.0128	0.0126
0	39	0.0725	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3358	0.0005	20.4096	0.0150	0.0014	0.2075	11.8906	0.0000	21.0565		33205.6609	0.0000	0.2267	3.1437	2.3632	13.5183	1.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6575	0.0000	0.6575	0.0002	0.0000	0.0002	0.6573	0.0000	0.6573	0.0604	0.0541	0.0064	0.0129	0.0129	0.0001	0.0475	0.0412	0.0063	0.0704	0.0382	0.0322	0.0152	0.0142	0.0010	0.0553	0.0241	0.0312
0	41	0.0912	11	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1385	0.3797	0.0029	0.3481	0.4366	0.0003	0.0008	0.0000	0.0032	0.0058	0.0065	0.0002	0.0315	0.0326	0.0001	0.0000	0.0000	0.0002	0.0422	0.0172	0.0747	0.0904	0.0747	0.3192	0.0344	0.0000	0.0696	0.0041	3.3400	-0.0002	0.0018	3.1437	3.7592	13.5183	20.0726	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0158	0.0036	0.0122	0.0047	0.0036	0.0011	0.0111	0.0000	0.0111	0.0741	0.0659	0.0081	0.0137	0.0132	0.0005	0.0604	0.0527	0.0077	0.3737	0.2111	0.1626	0.0521	0.0487	0.0034	0.3217	0.1624	0.1593
0	42	0.0670	10	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.4419	0.0000	0.8560	0.9258	0.0000	0.0000	0.0000	0.0000	0.0089	0.0100	0.0000	0.0807	0.0817	0.0000	0.0000	0.0000	0.0000	4.1422	0.0227	9.4926	0.0943	0.0883	0.2191	4.6966	0.0059	9.6130	0.0000	322.5314	-0.0006	0.5674	3.1437	7.0954	13.5183	18.7259	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.6606	0.0051	1.6555	0.0046	0.0041	0.0005	1.6561	0.0011	1.6550	0.1215	0.1077	0.0138	0.0133	0.0132	0.0002	0.1081	0.0945	0.0137	0.4009	0.2265	0.1744	0.0483	0.0461	0.0022	0.3526	0.1804	0.1722
0	49	0.0980	18	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5427	0.9966	0.0000	1.3120	1.1816	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	-0.0000	-0.0000	3.1437	4.0768	13.5183	10.1533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0637	0.0080	0.0091	0.0090	0.0001	0.0626	0.0548	0.0079	0.1997	0.1077	0.0920	0.0203	0.0180	0.0023	0.1795	0.0897	0.0897
0	50	0.0980	18	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000		0.0889	0.0000	-0.0000	3.1437	4.0394	13.5183	5.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0632	0.0079	0.0090	0.0089	0.0001	0.0621	0.0543	0.0078	0.1408	0.0760	0.0648	0.0152	0.0136	0.0016	0.1256	0.0624	0.0632
