branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1421	17	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3088	0.2369	0.0000	0.6492	0.6233	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0021	0.0022	0.0000	0.0006	0.0010	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.8563	5.0059	1.6827	11.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1591	0.1412	0.0179	0.0363	0.0358	0.0005	0.1228	0.1054	0.0174	0.1700	0.1157	0.0542	0.0480	0.0454	0.0026	0.1220	0.0703	0.0517
0	6	0.1145	11	2	0	1	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6536	56.0386	0.0279	0.0031	0.0017	286.0988	0.7270	1046331.4566	0.0277	0.6054	0.6602	0.0728	0.0001	0.0001	0.0031	0.8913	1.0151	0.0758	0.9262	0.0118	2.6077	0.0304	0.0325	0.0000	1.2261	0.0000	2.7332	0.0113	120.3862	-0.2720	0.3555	2.8563	35.9225	1.6827	19.9980	1.0100	0.9987	0.0113	0.0001	0.0000	0.0000	1.0100	0.9987	0.0113	0.6386	0.0053	0.6333	0.0053	0.0053	0.0000	0.6333	0.0000	0.6333	1.6685	1.5128	0.1556	0.5353	0.5290	0.0064	1.1331	0.9839	0.1493	0.6894	0.4466	0.2429	0.1729	0.1617	0.0112	0.5165	0.2848	0.2317
0	22	0.0647	5	2	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	71.0394	3.9646	6240.1378	3.1910	3.7996	0.1001	12413.4909	1.2841	39841.5879	0.0296	0.0024	0.1907	0.0062	0.0073	0.0003	0.0416	0.0000	0.3070	0.0004	0.0006	0.0000	0.0019	0.0019	0.0034	0.0000	0.0000	0.0000	13.1816	0.0256	0.0106	-0.0000	2.8563	12.8547	1.6827	10.8380	0.0163	0.0011	0.0151	0.0012	0.0011	0.0000	0.0151	0.0000	0.0151	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5511	0.4717	0.0794	0.1874	0.1573	0.0301	0.3637	0.3144	0.0493	0.2705	0.1787	0.0918	0.0577	0.0571	0.0006	0.2128	0.1216	0.0912
0	24	0.0700	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.8563	0.0000	1.6827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.1421	19	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1421.5728	1089.6952	0.0000	1715.7966	1655.1532	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.8563	4.0000	1.6827	4.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1273	0.1130	0.0143	0.0296	0.0291	0.0005	0.0977	0.0839	0.0138	0.0869	0.0591	0.0278	0.0244	0.0231	0.0013	0.0625	0.0360	0.0265
0	32	0.1468	20	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0617	0.0000	0.1464	0.1555	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0024	2.8563	3.0052	1.6827	9.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.1057	0.0945	0.0112	0.0274	0.0270	0.0004	0.0783	0.0676	0.0107	0.1314	0.0895	0.0419	0.0377	0.0355	0.0022	0.0937	0.0540	0.0396
0	33	0.1426	19	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0016	0.0017	0.0003	0.0000	0.0000	0.0000	0.0000	0.0091	-0.0000	-0.0000	2.8563	0.3538	1.6827	2.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0152	0.0014	0.0053	0.0052	0.0000	0.0114	0.0100	0.0013	0.0272	0.0185	0.0087	0.0076	0.0072	0.0004	0.0195	0.0113	0.0083
0	34	0.1403	18	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.8563	1.0793	1.6827	0.2547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0308	0.0039	0.0081	0.0079	0.0001	0.0266	0.0229	0.0038	0.0148	0.0101	0.0047	0.0041	0.0039	0.0002	0.0106	0.0061	0.0045
0	42	0.1043	11	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7994	0.0000	2.3291	0.5574	0.0000	9803.9104	0.7782	0.0000	2.3192	2.4546	0.0000	21.8774	0.0001	0.0000	0.0101	3.1355	0.0000	22.3603	3.0704	0.0001	9.3933	0.0002	0.0002	0.0000	4.0291	0.0000	9.6413	inf	63524.2707	0.7181	0.3589	2.8563	13.0000	1.6827	6.0002	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.6352	0.0000	0.6352	0.0000	0.0000	0.0000	0.6352	0.0000	0.6352	0.4066	0.3610	0.0456	0.0883	0.0873	0.0010	0.3183	0.2737	0.0446	0.2069	0.1393	0.0676	0.0492	0.0475	0.0017	0.1577	0.0918	0.0659
0	43	0.3141	13	1	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	48.7818	40.8539	1.1107	3.2788	3.0687	0.4309	4027.1731	2923.2257	15.4725	0.0507	0.0591	0.0000	0.0070	0.0075	0.0000	0.0820	0.1016	0.0000	0.0010	0.0014	0.0000	0.0021	0.0025	0.0001	0.0000	0.0000	0.0000	0.0000	0.0038	-0.0253	-0.0006	2.8563	47.3388	1.6827	76.0132	0.0901	0.0901	0.0000	0.0052	0.0052	0.0000	0.0849	0.0849	0.0000	0.0014	0.0014	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.7763	1.5229	0.2535	0.7408	0.6875	0.0533	1.0356	0.8354	0.2002	1.3087	0.9362	0.3726	0.6304	0.5457	0.0847	0.6784	0.3905	0.2879
