branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2659	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0200	0.0000	0.0231	0.0216	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1335	0.0005	0.3014	0.0013	0.0015	0.0000	0.1728	0.0000	0.3196	0.0000	443.2903	-0.0000	0.0142	19.6494	7.0642	9.4308	12.7905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0001	0.0356	0.0001	0.0001	0.0000	0.0356	0.0000	0.0356	0.6605	0.5877	0.0728	0.2015	0.1921	0.0094	0.4590	0.3956	0.0634	0.2669	0.1489	0.1180	0.0612	0.0544	0.0067	0.2058	0.0945	0.1113
0	7	0.2577	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	444.3468	0.0000	879.8834	820.0889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1515	0.0000	0.3469	0.0000	0.0000	0.0000	0.1976	0.0000	0.3682	0.0000	6820599.2784	-0.0000	0.0131	19.6494	8.1343	9.4308	7.6196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0000	0.0327	0.0000	0.0000	0.0000	0.0327	0.0000	0.0327	0.6247	0.5484	0.0763	0.1146	0.1096	0.0050	0.5101	0.4388	0.0713	0.2160	0.1217	0.0944	0.0503	0.0449	0.0055	0.1657	0.0768	0.0889
0	9	0.2859	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	19.6494	5.1518	9.4308	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7501	0.6815	0.0686	0.2828	0.2741	0.0087	0.4673	0.4075	0.0599	0.3347	0.2531	0.0816	0.1490	0.1458	0.0032	0.1857	0.1073	0.0783
0	11	0.1424	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0019	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.1893	0.2329	0.1334	0.4364	0.4449	0.0031	0.0834	0.0000	0.1351	0.0000	0.4464	-0.0002	-0.0311	19.6494	10.2089	9.4308	12.6337	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1070	0.0740	0.0330	0.0740	0.0740	0.0000	0.0330	0.0000	0.0330	1.4076	1.2416	0.1660	0.5426	0.4873	0.0553	0.8650	0.7543	0.1107	0.5654	0.3177	0.2477	0.1696	0.1663	0.0033	0.3958	0.1514	0.2444
0	23	0.2754	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	210.9630	2934009.5623	0.0000	0.0000	0.0000	0.0000	212.1696	inf	0.0000	1.5551	1.7727	0.0000	0.0000	0.0000	0.0000	1.8728	2.1689	0.0000	0.0074	0.0000	0.0162	0.0000	0.0000	0.0000	0.0088	0.0000	0.0170	0.0000	22367.8904	-0.3689	0.0004	19.6494	8.8187	9.4308	2.7930	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.6429	0.5640	0.0789	0.1091	0.1030	0.0060	0.5339	0.4610	0.0729	0.1384	0.0755	0.0629	0.0228	0.0198	0.0031	0.1156	0.0557	0.0598
0	38	0.1375	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.3112	0.0019	16388.8988	0.3909	0.0020	203.3326	34710.4113	2.6255	53323.9396	0.4146	0.0001	1.4803	0.0565	0.0003	1.3332	0.5828	0.0000	1.4877	0.0367	0.0668	0.0001	0.1445	0.1468	0.0066	0.0000	0.0000	0.0000	4525.8630	0.0011	0.0989	-0.0026	19.6494	2.6582	9.4308	2.7954	0.1568	0.0000	0.1568	0.0068	0.0000	0.0068	0.1500	0.0000	0.1500	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.3782	0.2723	0.1059	0.1208	0.1157	0.0051	0.2573	0.1565	0.1008	0.1165	0.0638	0.0527	0.0295	0.0290	0.0005	0.0869	0.0348	0.0522
0	40	0.2570	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8573.7994	0.6255	12729818.1363	1.0436	1.0270	0.0000	3701154.3234	0.0000	13413763.7060	1.3224	0.0002	10.5180	0.0008	0.0008	0.0000	1.6271	0.0000	11.4186	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	9048.1793	0.0023	0.6280	-0.0000	19.6494	10.3130	9.4308	11.6451	0.9955	0.0001	0.9954	0.0001	0.0001	0.0000	0.9954	0.0000	0.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7528	0.6581	0.0946	0.1410	0.1336	0.0075	0.6118	0.5246	0.0872	0.3051	0.1757	0.1294	0.0628	0.0585	0.0043	0.2423	0.1172	0.1251
0	41	0.2447	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	285.7740	5.2121	1823.7471	75.7351	79.5844	0.0591	292.4236	0.0000	1933.2819	0.0628	0.0010	0.4827	0.0037	0.0039	0.0000	0.0803	0.0000	0.5292	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	72.7123	1.0107	0.0111	-0.0000	19.6494	3.3485	9.4308	9.8560	0.0180	0.0002	0.0177	0.0002	0.0002	0.0000	0.0177	0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2863	0.2496	0.0367	0.0655	0.0622	0.0032	0.2209	0.1874	0.0335	0.2039	0.1189	0.0851	0.0496	0.0462	0.0034	0.1543	0.0726	0.0816
0	43	0.2423	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	1.9266	0.0000	14.7063	0.0000	0.0000	0.0000	2.6897	0.0000	15.7795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6310	0.0000	19.6494	5.0566	9.4308	4.7832	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5191	0.4511	0.0680	0.1473	0.1426	0.0046	0.3718	0.3084	0.0634	0.1655	0.0981	0.0674	0.0432	0.0406	0.0026	0.1223	0.0574	0.0649
0	44	0.0799	6	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.2640	173.3706	34.3002	35.8326	33.8622	19.5081	24.7415	1296738.5396	35.2062	2.2284	1.1393	6.6605	0.5607	0.5135	2.0312	2.7684	1.4015	6.8462	0.0882	0.0066	0.1942	0.0156	0.0152	0.1041	0.1119	0.0000	0.1945	1.4365	22.7606	0.4609	0.0156	19.6494	8.0132	9.4308	13.3074	2.0897	0.8577	1.2320	0.1286	0.1141	0.0145	1.9611	0.7436	1.2175	0.0434	0.0018	0.0416	0.0019	0.0018	0.0001	0.0415	0.0000	0.0415	0.9377	0.7528	0.1850	0.2294	0.2222	0.0071	0.7084	0.5305	0.1778	0.4920	0.2779	0.2141	0.1211	0.1204	0.0007	0.3709	0.1575	0.2134
