branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1132	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1488	0.0136	17.1629	0.0470	0.0515	0.0055	7.5615	0.0000	18.0907		702.4519	0.0000	0.6504	3.9999	0.0005	26.1784	13.6668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8147	0.0026	1.8122	0.0026	0.0026	0.0000	1.8121	0.0000	1.8121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2951	0.1896	0.1056	0.0555	0.0501	0.0054	0.2397	0.1395	0.1002
0	7	0.1132	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7610	3.0012	10.6720	0.0208	0.0231	0.0030	6.9354	3.9160	11.2799		1.9983	0.0000	0.0789	3.9999	4.9996	26.1784	20.9702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9996	1.0005	1.9992	0.0018	0.0018	0.0000	2.9978	0.9987	1.9992	0.0630	0.0543	0.0087	0.0022	0.0021	0.0002	0.0607	0.0522	0.0085	0.5207	0.3334	0.1873	0.0884	0.0783	0.0101	0.4322	0.2550	0.1772
0	8	0.1104	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8529	0.0563	5.1715	0.1061	0.1137	0.0000	2.3795	0.0276	5.4094		49.7657	0.0000	0.0655	3.9999	0.0010	26.1784	4.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1926	0.0038	0.1888	0.0026	0.0026	0.0000	0.1900	0.0012	0.1888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1039	0.0674	0.0365	0.0241	0.0225	0.0016	0.0799	0.0450	0.0349
0	10	0.1070	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9999	3.6617	26.1784	9.7973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0430	0.0065	0.0032	0.0031	0.0001	0.0462	0.0398	0.0064	0.2787	0.1771	0.1016	0.0471	0.0419	0.0052	0.2316	0.1352	0.0965
0	12	0.0497	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8337	0.9763	3.4316	5.0367	5.2792	0.0201	1.3712	0.0001	3.4893		1.8858	0.0000	0.0209	3.9999	11.3665	26.1784	26.2402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5688	0.5436	1.0252	0.5437	0.5436	0.0001	1.0252	0.0001	1.0251	0.1563	0.1347	0.0216	0.0086	0.0085	0.0001	0.1477	0.1262	0.0215	0.8556	0.5568	0.2988	0.1079	0.1030	0.0050	0.7476	0.4538	0.2938
0	25	0.1116	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0044	0.0000	19.7383	0.0000	0.0000	0.0000	8.3004	0.0000	20.8693		inf	0.0000	0.3595	3.9999	1.0000	26.1784	6.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0127	0.0110	0.0018	0.0004	0.0004	0.0000	0.0123	0.0106	0.0017	0.1426	0.0920	0.0506	0.0223	0.0195	0.0027	0.1203	0.0725	0.0479
0	43	0.0633	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0310	0.0000	0.3355	0.3286	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0055	0.0057	0.0000	0.0000	0.0000	0.0000	3.0992	0.0055	9.0784	0.0165	0.0172	0.0100	3.6985	0.0021	9.5110	0.0000	856.5745	-0.0000	0.3566	3.9999	5.2143	26.1784	8.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9942	0.0012	0.9930	0.0009	0.0008	0.0000	0.9933	0.0003	0.9930	0.0683	0.0588	0.0094	0.0018	0.0018	0.0000	0.0665	0.0570	0.0094	0.3208	0.2114	0.1094	0.0522	0.0472	0.0050	0.2686	0.1642	0.1044
0	45	0.1137	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0673	0.0000	0.2431	0.2727	0.0000	0.0088	0.0146	0.0000		0.0000	0.0000	-0.0057	3.9999	1.9978	26.1784	8.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0074	0.0074	0.0000	0.0015	0.0015	0.0000	0.0252	0.0217	0.0035	0.0009	0.0008	0.0001	0.0243	0.0209	0.0034	0.2051	0.1321	0.0729	0.0303	0.0270	0.0033	0.1748	0.1051	0.0696
0	49	0.1137	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3389	0.0128	15.0221	0.0018	0.0004	0.0135	6.2799	0.0161	15.7280		644.5845	0.0000	0.3562	3.9999	0.0040	26.1784	9.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9942	0.0015	0.9926	0.0000	0.0000	0.0000	0.9941	0.0015	0.9926	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1862	0.1201	0.0661	0.0279	0.0249	0.0030	0.1583	0.0952	0.0631
0	50	0.0892	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0768	3.2788	0.0407	0.0065	0.0074	0.0000	2.3299	3.8599	0.0423		0.0073	0.0000	-0.6364	3.9999	6.0028	26.1784	19.2869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0055	0.9982	0.0073	0.0003	0.0003	0.0000	1.0052	0.9979	0.0073	0.0753	0.0649	0.0104	0.0020	0.0019	0.0001	0.0733	0.0630	0.0103	0.4842	0.3044	0.1797	0.0527	0.0459	0.0068	0.4314	0.2585	0.1729
