branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1787	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9992	1.9998	3.0460	1.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1370	0.1194	0.0176	0.0127	0.0116	0.0012	0.1242	0.1079	0.0164	0.0612	0.0351	0.0261	0.0079	0.0067	0.0011	0.0533	0.0284	0.0249
0	7	0.1743	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.9992	0.0000	3.0460	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0115	0.0087	0.0023	0.0020	0.0004	0.0178	0.0095	0.0083
0	9	0.1565	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9060	0.5837	0.0000	0.4467	0.4133	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0040	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	4.9992	1.0017	3.0460	1.9833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.0803	0.0106	0.0224	0.0205	0.0018	0.0685	0.0597	0.0088	0.0610	0.0347	0.0263	0.0074	0.0063	0.0011	0.0536	0.0284	0.0252
0	11	0.0809	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.9992	4.9998	3.0460	5.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3517	0.3040	0.0477	0.0214	0.0195	0.0018	0.3303	0.2845	0.0458	0.1922	0.1044	0.0878	0.0115	0.0091	0.0024	0.1807	0.0953	0.0854
0	22	0.1519	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9992	0.0000	3.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.1058	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9361	21.9993	0.0000	0.1025	0.1123	0.0000	12.2187	22.8937	0.0000		0.0000	0.0000	-0.5451	4.9992	0.0000	3.0460	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0002	0.0002	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0836	0.0454	0.0383	0.0020	0.0018	0.0002	0.0817	0.0436	0.0381
0	42	0.1624	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	784.3401	521.2532	0.0000	2227.4875	2086.8225	0.0000	0.0000	0.0000	0.0000	2.4135	2.7872	0.0000	43.6893	46.2731	0.0000	0.0000	0.0000	0.0000	0.0031	0.0053	0.0000	0.0196	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3196	-0.0003	4.9992	6.0037	3.0460	1.7748	0.9930	0.9930	0.0000	0.9930	0.9930	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4114	0.3563	0.0552	0.0227	0.0215	0.0013	0.3887	0.3348	0.0539	0.1634	0.0940	0.0694	0.0256	0.0227	0.0030	0.1378	0.0714	0.0664
0	47	0.1624	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9097	0.1903	2.8961	540.0841	0.0000	inf	0.0007	6160.9172	0.0000	0.2836	0.0003	2.1740	2.6469	0.0000	56.0376	0.0003	0.0003	0.0000	0.3117	0.0015	0.7507	0.0049	0.0054	0.0000	0.3807	0.0000	0.7822	1114.6131	345.4007	0.0151	0.0131	4.9992	1.0289	3.0460	2.9574	0.0222	0.0000	0.0222	0.0222	0.0000	0.0222	0.0000	0.0000	0.0000	0.0291	0.0001	0.0290	0.0001	0.0001	0.0000	0.0290	0.0000	0.0290	0.0784	0.0682	0.0102	0.0084	0.0080	0.0004	0.0700	0.0602	0.0098	0.0932	0.0546	0.0386	0.0171	0.0156	0.0016	0.0761	0.0391	0.0370
0	48	0.1426	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0639	1.3903	78.8141	6.5358	2.8799	8039922.3903	0.0001	0.0018	0.0000	0.2154	0.1190	0.8793	2.5182	1.3093	17.9662	0.0000	0.0000	0.0000	0.0530	0.0856	0.0112	0.3853	0.4546	0.0000	0.0057	0.0003	0.0117	1.0738	0.1014	0.0089	-0.0021	4.9992	3.0407	3.0460	1.3664	0.0453	0.0219	0.0235	0.0453	0.0219	0.0235	0.0000	0.0000	0.0000	0.0046	0.0041	0.0004	0.0041	0.0041	0.0000	0.0004	0.0000	0.0004	0.2104	0.1837	0.0267	0.0180	0.0167	0.0013	0.1924	0.1670	0.0254	0.0858	0.0483	0.0376	0.0107	0.0091	0.0016	0.0751	0.0392	0.0359
0	49	0.1385	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41019.4631	34.2314	976941.5880	70481.7590	73.9958	16042688.0418	0.0000	0.0000	0.0000	14.1767	0.0180	109.4446	165.2740	0.2023	1687.3545	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0023	0.0027	0.0001	0.0001	0.0000	0.0001	904.6569	0.1640	0.6612	-0.0000	4.9992	0.9797	3.0460	0.0062	0.9767	0.0011	0.9756	0.9767	0.0011	0.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0600	0.0089	0.0059	0.0053	0.0006	0.0630	0.0546	0.0083	0.0198	0.0112	0.0086	0.0025	0.0022	0.0004	0.0173	0.0090	0.0082
0	50	0.1432	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9992	1.0353	3.0460	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0694	0.0102	0.0080	0.0076	0.0004	0.0716	0.0618	0.0098	0.0215	0.0122	0.0094	0.0026	0.0022	0.0004	0.0190	0.0100	0.0090
0	51	0.0746	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	173456.5306	0.0000	10569973.9847	434.8407	0.0000	104497.7352	4254542.7523	0.0000	13995389.4692	2.1524	0.0000	15.7402	0.1987	0.0000	9.5219	2.2806	0.0000	15.7992	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	inf	0.0590	0.2713	-0.0000	4.9992	2.4016	3.0460	0.0082	0.4001	0.0000	0.4001	0.0023	0.0000	0.0023	0.3978	0.0000	0.3978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1859	0.1605	0.0254	0.0114	0.0112	0.0002	0.1744	0.1493	0.0252	0.0502	0.0269	0.0233	0.0013	0.0012	0.0001	0.0489	0.0257	0.0232
0	52	0.0584	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	654255.1765	43703.3616	2381963.8840	25767.2657	18791.7211	inf	692949.2246	inf	2387309.2808	5.2610	0.0373	38.0989	1.5495	1.2116	7.6158	5.3012	0.0233	38.2248	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	162.5611	16.9453	0.4031	0.0000	4.9992	1.6027	3.0460	2.0050	0.5998	0.0037	0.5961	0.0019	0.0014	0.0005	0.5979	0.0023	0.5957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1140	0.0984	0.0156	0.0012	0.0012	0.0001	0.1128	0.0972	0.0156	0.0774	0.0407	0.0368	0.0006	0.0005	0.0000	0.0769	0.0401	0.0367
0	54	0.0948	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	142675.3892	inf	0.0000	517022.7894	inf	0.0000	106187.3406	inf	0.0000	0.0095	0.0109	0.0000	0.0385	0.0395	0.0000	0.0069	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0003	0.0000	4.9992	1.1213	3.0460	1.4691	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	0.0768	0.0115	0.0073	0.0071	0.0002	0.0810	0.0697	0.0113	0.0781	0.0506	0.0275	0.0134	0.0133	0.0002	0.0647	0.0373	0.0273
0	65	0.1432	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9992	3.9672	3.0460	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2825	0.2450	0.0375	0.0223	0.0207	0.0015	0.2602	0.2243	0.0359	0.1003	0.0567	0.0436	0.0119	0.0100	0.0018	0.0884	0.0467	0.0418
0	66	0.1388	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.9992	1.0639	3.0460	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0702	0.0097	0.0094	0.0088	0.0006	0.0705	0.0614	0.0091	0.0220	0.0125	0.0096	0.0026	0.0022	0.0004	0.0194	0.0102	0.0092
0	67	0.1341	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9992	1.0356	3.0460	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0725	0.0630	0.0094	0.0057	0.0051	0.0006	0.0668	0.0580	0.0088	0.0214	0.0121	0.0093	0.0026	0.0022	0.0004	0.0189	0.0099	0.0089
0	73	0.0948	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	117113.7604	inf	0.0000	0.0000	0.0000	0.0000	118237.8314	inf	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	4.9992	2.9583	3.0460	2.5007	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2152	0.1867	0.0286	0.0118	0.0114	0.0005	0.2034	0.1753	0.0281	0.1353	0.0815	0.0538	0.0148	0.0145	0.0003	0.1205	0.0670	0.0535
0	74	0.0765	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	78083058.9215	73800763.3486	0.0000	681520.7951	713970.1327	0.0000	293245511.2665	inf	0.0000	4.4922	5.1842	0.0000	0.2474	0.2570	0.0000	4.6507	5.3895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3456	-0.3211	-0.0000	4.9992	3.1089	3.0460	1.5716	0.9976	0.9976	0.0000	0.0020	0.0020	0.0000	0.9957	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2221	0.1924	0.0296	0.0080	0.0077	0.0003	0.2141	0.1847	0.0293	0.1218	0.0741	0.0477	0.0146	0.0145	0.0002	0.1072	0.0597	0.0475
