branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1317	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0464	0.0000	0.3507	0.0000	0.0000	0.0000	0.0502	0.0000	0.3626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0012	0.0000	3.9999	2.0027	2.0520	1.0008	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0507	0.0077	0.0045	0.0042	0.0003	0.0540	0.0465	0.0075	0.0436	0.0238	0.0199	0.0124	0.0122	0.0002	0.0312	0.0115	0.0197
0	6	0.1482	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7447	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0000	0.0033	0.0000	0.0000	0.0000	0.0005	0.0000	0.0035	0.0006	0.0010	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	3.9999	1.0108	2.0520	3.7939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0202	0.0030	0.0024	0.0023	0.0001	0.0208	0.0179	0.0029	0.0691	0.0390	0.0302	0.0237	0.0233	0.0004	0.0454	0.0156	0.0298
0	8	0.1033	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0015	0.0005	0.0000	0.0000	0.0000		0.0080	0.0000	-0.0000	3.9999	6.7943	2.0520	5.1284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2549	0.2245	0.0304	0.0410	0.0399	0.0010	0.2139	0.1846	0.0294	0.1883	0.1178	0.0705	0.0572	0.0559	0.0013	0.1311	0.0618	0.0693
0	20	0.1430	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9999	1.0001	2.0520	4.3926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0252	0.0039	0.0021	0.0020	0.0001	0.0270	0.0232	0.0037	0.0677	0.0433	0.0244	0.0178	0.0172	0.0006	0.0499	0.0261	0.0238
0	32	0.1317	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	15.6067	8.7847	62.1421	27.8642	28.1006	0.0000	10.9582	0.0000	63.2872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0370		-0.0003	0.0000	3.9999	0.0064	2.0520	0.0550	0.0055	0.0027	0.0028	0.0027	0.0027	0.0000	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0152	0.0077	0.0075	0.0074	0.0074	0.0000	0.0078	0.0003	0.0075
0	41	0.0839	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0085	0.0000	-0.0000	3.9999	2.8063	2.0520	5.3129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.0761	0.0125	0.0049	0.0049	0.0000	0.0837	0.0712	0.0125	0.0995	0.0589	0.0406	0.0225	0.0222	0.0003	0.0770	0.0367	0.0403
0	43	0.1427	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.9999	2.0061	2.0520	1.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0988	0.0889	0.0099	0.0247	0.0244	0.0003	0.0741	0.0645	0.0096	0.0676	0.0452	0.0224	0.0249	0.0245	0.0004	0.0427	0.0207	0.0220
0	45	0.1449	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0074	0.0000	0.0412	0.0480	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	3.9999	2.0009	2.0520	0.6867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0628	0.0549	0.0079	0.0057	0.0054	0.0003	0.0571	0.0495	0.0076	0.0216	0.0122	0.0094	0.0022	0.0019	0.0003	0.0194	0.0103	0.0091
0	46	0.1376	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4443	1.8088	0.0000	30.5616	30.5155	0.0000	0.0000	0.0000	0.0000	0.0069	0.0080	0.0000	0.0498	0.0511	0.0000	0.0000	0.0000	0.0000	0.0048	0.0044	0.0054	0.0016	0.0017	0.0000	0.0061	0.0067	0.0055	0.0000	0.6666	-0.0001	-0.0000	3.9999	1.0008	2.0520	0.3815	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0348	0.0300	0.0048	0.0048	0.0047	0.0001	0.0300	0.0253	0.0047	0.0210	0.0136	0.0074	0.0062	0.0061	0.0002	0.0148	0.0075	0.0073
0	47	0.1427	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9999	6.7102	2.0520	5.4201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2304	0.2031	0.0273	0.0339	0.0330	0.0009	0.1965	0.1702	0.0264	0.1502	0.0914	0.0588	0.0397	0.0386	0.0011	0.1105	0.0529	0.0577
0	48	0.1292	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9999	3.3450	2.0520	2.6959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0965	0.0837	0.0128	0.0063	0.0060	0.0004	0.0902	0.0777	0.0124	0.0589	0.0331	0.0258	0.0103	0.0100	0.0003	0.0486	0.0231	0.0255
0	49	0.0841	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1976	0.0003	0.4668	0.0016	0.0017	0.0000	0.2215	0.0000	0.4772		1153.8966	0.0000	0.0054	3.9999	2.9910	2.0520	3.6604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0000	0.0115	0.0000	0.0000	0.0000	0.0115	0.0000	0.0115	0.0926	0.0802	0.0124	0.0016	0.0016	0.0001	0.0910	0.0787	0.0123	0.0584	0.0337	0.0247	0.0063	0.0058	0.0005	0.0521	0.0279	0.0242
0	50	0.0591	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6643	0.0004	20.2828	0.0004	0.0004	0.0000	14.6020	0.0005	20.2892		43058.7056	0.0000	0.4629	3.9999	2.0418	2.0520	2.4612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9871	0.0000	0.9871	0.0000	0.0000	0.0000	0.9871	0.0000	0.9871	0.0595	0.0512	0.0083	0.0005	0.0005	0.0000	0.0589	0.0507	0.0083	0.1021	0.0535	0.0487	0.0345	0.0345	0.0000	0.0676	0.0189	0.0487
0	59	0.1376	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	244.6451	0.0000	742.2724	0.0000	0.0000	0.0000	216.6192	0.0000	744.2247	18.3606	0.0000	134.2462	0.0000	0.0000	0.0000	20.6914	0.0000	137.9112	0.0750	0.0000	0.1809	0.0000	0.0000	0.0000	0.0955	0.0000	0.1853	inf	inf	0.4364	0.0028	3.9999	1.6805	2.0520	5.6704	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0059	0.0000	0.0059	0.0000	0.0000	0.0000	0.0059	0.0000	0.0059	0.0544	0.0470	0.0074	0.0061	0.0059	0.0002	0.0483	0.0411	0.0072	0.0782	0.0458	0.0325	0.0168	0.0160	0.0008	0.0615	0.0298	0.0317
0	60	0.1292	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.0265	0.0000	72.4653	0.0000	0.0000	0.0000	19.4217	0.0000	73.7099	0.0061	0.0000	0.0456	0.0000	0.0000	0.0000	0.0065	0.0000	0.0470	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	inf	inf	0.0001	0.0000	3.9999	1.3597	2.0520	2.3854	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0343	0.0053	0.0026	0.0025	0.0002	0.0369	0.0318	0.0051	0.0369	0.0208	0.0162	0.0065	0.0063	0.0002	0.0304	0.0144	0.0160
0	61	0.1270	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9999	0.9857	2.0520	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0249	0.0038	0.0019	0.0018	0.0001	0.0268	0.0231	0.0037	0.0104	0.0058	0.0045	0.0019	0.0019	0.0001	0.0084	0.0039	0.0045
0	66	0.0883	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9999	2.8068	2.0520	7.8280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.0761	0.0125	0.0049	0.0049	0.0000	0.0837	0.0712	0.0125	0.1257	0.0733	0.0524	0.0279	0.0273	0.0005	0.0978	0.0460	0.0518
