branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4671	16	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0903	0.0108	0.1323	0.1625	0.0042	0.0065	0.0001	0.0127		0.0718	0.0000	-0.0063	2.8665	8.9844	4.4462	6.3645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0159	0.0011	0.0160	0.0159	0.0001	0.0011	0.0000	0.0010	0.2972	0.2608	0.0364	0.0814	0.0776	0.0039	0.2158	0.1832	0.0326	0.2814	0.1761	0.1053	0.1209	0.0978	0.0230	0.1606	0.0783	0.0823
0	3	0.4580	15	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.4722	0.0000	0.0000	0.0000	0.7734	0.0000	3.1446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0037	0.0043	0.0002	0.0000	0.0000	0.0000	inf	0.0079	0.0000	-0.0000	2.8665	0.9852	4.4462	1.7663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0331	0.0290	0.0040	0.0089	0.0085	0.0004	0.0242	0.0206	0.0036	0.0679	0.0427	0.0252	0.0301	0.0258	0.0043	0.0378	0.0169	0.0210
0	5	0.0434	2	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5996	1.2709	0.0144	2.7604	2.4717	0.0000	0.0001	0.0000	0.0266	0.6052	0.8088	0.0000	1.9781	1.9933	0.0000	0.0000	0.0000	0.0000	0.3784	0.6364	0.0009	0.7166	0.8065	0.0038	0.0906	0.2626	0.0005	0.0000	0.0010	-0.0387	-0.1225	2.8665	2.8542	4.4462	7.3475	0.1285	0.1285	0.0000	0.1285	0.1285	0.0000	0.0000	0.0000	0.0000	0.2831	0.2828	0.0003	0.2465	0.2463	0.0001	0.0366	0.0365	0.0001	0.2123	0.1588	0.0534	0.0649	0.0644	0.0005	0.1473	0.0944	0.0529	0.7482	0.4444	0.3038	0.3439	0.3054	0.0385	0.4043	0.1389	0.2653
0	10	0.4636	18	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000		0.1682	0.0000	-0.0000	2.8665	0.1948	4.4462	1.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0058	0.0008	0.0018	0.0017	0.0001	0.0048	0.0041	0.0007	0.0398	0.0251	0.0147	0.0144	0.0126	0.0018	0.0254	0.0125	0.0129
0	18	0.4539	14	2	0	1	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0965	0.0095	0.1574	0.1789	0.0062	0.0092	0.0084	0.0100		0.0594	0.0000	-0.0076	2.8665	3.0009	4.4462	15.2361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0190	0.0011	0.0183	0.0182	0.0001	0.0018	0.0008	0.0010	0.1003	0.0879	0.0124	0.0268	0.0255	0.0013	0.0735	0.0624	0.0111	0.3160	0.1974	0.1186	0.1165	0.1020	0.0145	0.1995	0.0954	0.1041
0	19	0.4322	13	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1528	0.2067	0.0591	0.3141	0.3408	0.0017	0.0373	0.0008	0.0647		0.1644	0.0000	-0.0095	2.8665	2.0051	4.4462	5.6882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0279	0.0046	0.0279	0.0278	0.0000	0.0046	0.0000	0.0046	0.0673	0.0590	0.0083	0.0178	0.0170	0.0009	0.0495	0.0420	0.0075	0.2126	0.1349	0.0776	0.0887	0.0817	0.0070	0.1239	0.0532	0.0707
0	20	0.4265	12	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4800	0.4083	0.5821	0.5545	0.5933	0.0050	0.4235	0.0048	0.6249		1.0009	0.0000	0.0035	2.8665	0.8807	4.4462	2.2439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0267	0.0267	0.0266	0.0266	0.0000	0.0268	0.0001	0.0267	0.0510	0.0450	0.0060	0.0260	0.0241	0.0019	0.0250	0.0210	0.0041	0.1111	0.0653	0.0458	0.0479	0.0448	0.0032	0.0632	0.0205	0.0427
0	21	0.4265	12	2	0	1	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4632	0.0096	3.8058	0.0163	0.0180	0.0019	2.2927	0.0003	4.2345		245.6093	0.0000	0.3497	2.8665	7.8168	4.4462	14.6699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6221	0.0025	0.6196	0.0025	0.0025	0.0000	0.6196	0.0000	0.6196	0.2768	0.2432	0.0336	0.0854	0.0807	0.0047	0.1914	0.1625	0.0289	0.4252	0.2624	0.1628	0.1549	0.1385	0.0165	0.2702	0.1239	0.1463
0	22	0.4195	11	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4337	0.2381	0.7798	0.2946	0.3857	0.0003	0.5701	0.0241	1.1539		1.8500	0.0000	0.0090	2.8665	1.3083	4.4462	2.4754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0147	0.0272	0.0141	0.0141	0.0000	0.0279	0.0006	0.0272	0.0442	0.0387	0.0055	0.0118	0.0113	0.0006	0.0323	0.0275	0.0049	0.0968	0.0619	0.0349	0.0479	0.0366	0.0113	0.0489	0.0252	0.0236
0	23	0.4219	11	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0095	0.0360	0.0210	0.0141	0.0682	0.0163	0.0003	0.0287		2.0169	0.0000	0.0019	2.8665	0.0880	4.4462	9.6147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0026	0.0053	0.0045	0.0026	0.0019	0.0035	0.0000	0.0035	0.0402	0.0361	0.0041	0.0197	0.0195	0.0001	0.0205	0.0165	0.0040	0.4277	0.2793	0.1484	0.2128	0.1855	0.0273	0.2149	0.0938	0.1211
