branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3483	20	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0001	0.0521	0.0010	0.0002	0.0080	0.0318	0.0000	0.0612		184.1645	0.0000	0.0006	2.7553	1.0013	2.7343	2.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0263	0.0232	0.0031	0.0015	0.0015	0.0001	0.0248	0.0218	0.0030	0.0718	0.0489	0.0229	0.0352	0.0313	0.0039	0.0366	0.0176	0.0190
0	7	0.3318	20	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.7553	0.0000	2.7343	2.7178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0320	0.0149	0.0230	0.0203	0.0027	0.0239	0.0117	0.0122
0	9	0.3483	20	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0108	0.0005	0.0151	0.0169	0.0004	0.0003	0.0000	0.0005		0.0207	0.0000	-0.0003	2.7553	1.0026	2.7343	3.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0263	0.0233	0.0031	0.0015	0.0015	0.0001	0.0248	0.0218	0.0030	0.0723	0.0493	0.0231	0.0355	0.0315	0.0039	0.0369	0.0178	0.0191
0	10	0.3292	19	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0001	0.0001	0.0000	0.0003	0.0001	0.0005		2.1861	0.0000	0.0000	2.7553	4.0079	2.7343	0.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1032	0.0912	0.0120	0.0059	0.0056	0.0003	0.0972	0.0856	0.0117	0.0812	0.0553	0.0258	0.0398	0.0351	0.0047	0.0414	0.0202	0.0212
0	12	0.2033	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0065	0.0000	0.0204	0.0205	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0227	0.0101	0.0487	0.0167	0.0171	0.0119	0.0272	0.0001	0.0520	0.0000	2.3288	-0.0000	0.0006	2.7553	4.3270	2.7343	2.4327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0011	0.0025	0.0011	0.0011	0.0001	0.0025	0.0000	0.0025	0.1275	0.1130	0.0144	0.0217	0.0212	0.0005	0.1058	0.0919	0.0139	0.1587	0.1069	0.0518	0.0677	0.0633	0.0043	0.0910	0.0435	0.0475
0	36	0.0888	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7595	37.1304	0.0000	0.1674	1.5448	0.0000	0.5540	701327.0788	0.0000	0.2350	0.2672	0.0000	0.0123	0.0142	0.0000	0.2928	0.3314	0.0000	0.3094	0.0072	0.7221	0.0733	0.0092	1.0633	0.5285	0.0000	0.6967	0.0000	73.4935	-0.0060	0.0313	2.7553	2.0231	2.7343	0.5536	0.0164	0.0164	0.0000	0.0002	0.0002	0.0000	0.0162	0.0162	0.0000	0.0680	0.0009	0.0671	0.0077	0.0009	0.0068	0.0602	0.0000	0.0602	0.0698	0.0614	0.0084	0.0144	0.0124	0.0020	0.0554	0.0490	0.0065	0.2197	0.1268	0.0929	0.1057	0.0993	0.0064	0.1140	0.0275	0.0865
0	38	0.3785	20	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	386.4974	1.1913	726.5907	17803.6050	1.1874	17150.6414	0.0000	0.0000	0.0000	9.4008	0.0002	56.1309	14.0368	0.0003	71.7958	0.0000	0.0000	0.0000	0.0243	0.0002	0.0773	0.0008	0.0003	0.0042	0.0488	0.0000	0.0972	53916.0594	200.4682	0.0013	0.0012	2.7553	0.0026	2.7343	6.0089	0.0021	0.0000	0.0021	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1064	0.0731	0.0333	0.0543	0.0471	0.0072	0.0521	0.0259	0.0262
0	42	0.3785	20	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	124401.7921	96938.8059	0.0000	614090.9074	575894.8501	0.0000	0.0000	0.0000	0.0000	36.4562	41.1788	0.0000	352.0905	376.7633	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.3657	-0.0000	2.7553	0.9984	2.7343	2.0020	0.9963	0.9963	0.0000	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0242	0.0031	0.0028	0.0026	0.0002	0.0245	0.0215	0.0029	0.0579	0.0398	0.0180	0.0295	0.0259	0.0036	0.0283	0.0140	0.0144
0	43	0.3691	19	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	173.1980	181.6162	8.4572	1012.1858	1012.2832	167.9682	0.0000	0.0000	0.0000	0.0798	0.0897	0.0032	0.7918	0.8355	0.0636	0.0000	0.0000	0.0000	0.0005	0.0005	0.0004	0.0008	0.0008	0.0004	0.0002	0.0000	0.0004	0.0046	0.3004	-0.0008	-0.0000	2.7553	1.0041	2.7343	2.9374	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0243	0.0031	0.0028	0.0026	0.0002	0.0246	0.0217	0.0030	0.0856	0.0614	0.0242	0.0406	0.0367	0.0039	0.0450	0.0247	0.0202
0	44	0.3758	20	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0154	0.7255	0.0000	0.6186	2.1439	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0206	0.0005	0.0668	0.0025	0.0008	0.0178	0.0368	0.0000	0.0760	0.0000	59.1006	-0.0000	0.0015	2.7553	2.0114	2.7343	5.7907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0001	0.0033	0.0002	0.0001	0.0001	0.0032	0.0000	0.0032	0.0630	0.0559	0.0071	0.0128	0.0117	0.0011	0.0502	0.0442	0.0060	0.1636	0.1139	0.0497	0.0771	0.0692	0.0079	0.0865	0.0447	0.0418
