branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1523	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	8.9898	15.8408	0.0000	0.0149	0.0167	0.0000	10.3818	20.0778	0.0000	0.0000	0.0000	-0.0000	-0.5165	9.7565	2.9465	23.0736	5.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9857	0.9857	0.0000	0.0002	0.0002	0.0000	0.9855	0.9855	0.0000	0.0856	0.0744	0.0112	0.0083	0.0078	0.0005	0.0773	0.0666	0.0107	0.1097	0.0622	0.0474	0.0147	0.0131	0.0016	0.0949	0.0491	0.0458
0	7	0.1523	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0113	0.0000	0.0469	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	9.7565	1.0546	23.0736	3.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0284	0.0247	0.0037	0.0031	0.0029	0.0002	0.0253	0.0218	0.0035	0.0508	0.0289	0.0220	0.0069	0.0062	0.0007	0.0439	0.0227	0.0212
0	8	0.1507	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0178	0.0000	0.0192	0.0215	0.0000	0.0087	0.0169	0.0000	0.0000	0.0000	-0.0000	-0.0002	9.7565	1.1035	23.0736	2.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0328	0.0285	0.0043	0.0034	0.0033	0.0002	0.0293	0.0253	0.0041	0.0430	0.0244	0.0187	0.0057	0.0051	0.0006	0.0374	0.0193	0.0181
0	10	0.1499	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0037	0.0000	0.0000	0.0000	0.0000	525.2527	346.0431	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0481	0.0831	0.0000	0.3462	0.3879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0032	9.7565	5.0051	23.0736	4.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.1478	0.1284	0.0193	0.0154	0.0144	0.0010	0.1324	0.1140	0.0183	0.1272	0.0736	0.0536	0.0177	0.0158	0.0019	0.1095	0.0578	0.0517
0	12	0.0997	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	27.8954	77.9420	0.1981	0.9018	0.9352	0.0002	36.8320	10541.2608	0.2131	1.6529	1.9049	0.0204	0.1083	0.1178	0.0000	1.8923	2.2018	0.0222	0.0593	0.0244	0.1030	0.1201	0.1260	0.0333	0.0514	0.0002	0.1042	0.0017	3.3521	-0.3851	0.0092	9.7565	19.9437	23.0736	24.6372	1.0228	1.0211	0.0017	0.0090	0.0090	0.0000	1.0138	1.0121	0.0017	0.0373	0.0086	0.0287	0.0087	0.0085	0.0002	0.0286	0.0001	0.0286	0.6188	0.5360	0.0828	0.0830	0.0764	0.0067	0.5358	0.4597	0.0761	0.6289	0.3504	0.2786	0.0720	0.0675	0.0045	0.5569	0.2829	0.2740
0	24	0.1377	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2409	0.1263	18.9228	0.5644	0.6151	0.1283	9.3902	0.0000	19.5317		113.8343	0.0000	0.4651	9.7565	2.6478	23.0736	6.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.0087	0.9866	0.0089	0.0087	0.0002	0.9864	0.0000	0.9864	0.0826	0.0719	0.0106	0.0100	0.0096	0.0004	0.0726	0.0624	0.0102	0.1208	0.0686	0.0521	0.0157	0.0141	0.0016	0.1050	0.0545	0.0505
0	40	0.1002	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2668	0.8259	2.7101	361.3432	366.4122	11.1842	0.0019	0.0000	2.0714	0.4709	0.5416	0.0082	5.0217	5.3019	0.0610	0.0009	0.0000	0.0062	0.3718	0.6557	0.0030	0.0139	0.0145	0.0055	0.4487	0.9217	0.0030	0.0023	0.0036	-0.0104	-0.0322	9.7565	1.9655	23.0736	7.8828	0.0278	0.0277	0.0001	0.0277	0.0277	0.0000	0.0000	0.0000	0.0000	0.0618	0.0616	0.0002	0.0004	0.0004	0.0000	0.0614	0.0612	0.0002	0.0589	0.0511	0.0078	0.0055	0.0052	0.0003	0.0534	0.0459	0.0075	0.1663	0.0940	0.0724	0.0294	0.0275	0.0019	0.1369	0.0664	0.0705
0	42	0.1520	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8894	0.7369	0.0000	0.2725	0.2597	0.0000	3.2997	44.3741	0.0000	0.0113	0.0129	0.0000	0.0192	0.0203	0.0000	0.0104	0.0121	0.0000	0.0127	0.0176	0.0061	0.0705	0.0782	0.0000	0.0032	0.0003	0.0063	0.0000	0.2567	-0.0002	-0.0007	9.7565	2.0081	23.0736	10.9726	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0021	0.0017	0.0004	0.0016	0.0016	0.0000	0.0004	0.0000	0.0004	0.0532	0.0463	0.0069	0.0052	0.0049	0.0003	0.0480	0.0414	0.0066	0.1642	0.0942	0.0700	0.0232	0.0209	0.0023	0.1410	0.0733	0.0677
0	46	0.1520	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.1832	0.0000	0.3113	0.3047	0.0000	0.0007	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0028	0.0001	0.0064	0.0003	0.0003	0.0001	0.0032	0.0000	0.0066	0.0000	76.1920	-0.0000	0.0002	9.7565	3.0015	23.0736	8.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0881	0.0767	0.0114	0.0085	0.0081	0.0005	0.0795	0.0686	0.0110	0.1556	0.0893	0.0663	0.0221	0.0199	0.0022	0.1336	0.0694	0.0641
0	47	0.1381	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	1.3072	0.0000	0.0003	0.0004	0.0000	0.0015	5244.4662	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	1.3225	0.0018	3.0720	0.0082	0.0063	0.0350	1.5982	0.0000	3.1548	0.0004	1298.5308	-0.0004	0.2430	9.7565	15.8269	23.0736	8.6656	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.5114	0.0004	0.5110	0.0005	0.0004	0.0002	0.5108	0.0000	0.5108	0.4913	0.4287	0.0627	0.0605	0.0581	0.0024	0.4308	0.3706	0.0602	0.3867	0.2203	0.1663	0.0670	0.0626	0.0044	0.3196	0.1577	0.1619
