branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1539	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	129.0748	101.7311	0.0078	81.9249	77.9254	0.0112	98.3836	7453.2060	0.0003	0.5186	0.5683	0.0000	1.0288	1.0872	0.0000	0.0523	0.0594	0.0000	0.0040	0.0056	0.0013	0.0126	0.0140	0.0031	0.0005	0.0000	0.0011	0.0000	0.1391	-0.1248	-0.0012	7.3552	15.1327	4.9996	15.3651	0.4173	0.4173	0.0000	0.3953	0.3953	0.0000	0.0220	0.0220	0.0000	0.0025	0.0022	0.0003	0.0023	0.0022	0.0001	0.0002	0.0000	0.0002	0.8048	0.7343	0.0705	0.3843	0.3636	0.0206	0.4205	0.3707	0.0499	0.6306	0.3981	0.2325	0.1828	0.1593	0.0235	0.4478	0.2388	0.2090
0	23	0.1188	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0043	0.0051	0.0001	0.0000	0.0000	0.0000		0.0035	0.0000	-0.0000	7.3552	1.0010	4.9996	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0314	0.0279	0.0035	0.0050	0.0048	0.0002	0.0264	0.0231	0.0033	0.0626	0.0372	0.0253	0.0140	0.0119	0.0022	0.0485	0.0254	0.0232
0	26	0.1546	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0012	0.0024	0.0013	0.0092	0.0002	0.0000	0.0004		1.4728	0.0000	0.0000	7.3552	9.9817	4.9996	12.2723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0001	0.0000	0.0001	0.3059	0.2735	0.0324	0.0538	0.0521	0.0017	0.2521	0.2213	0.0307	0.4439	0.2753	0.1686	0.1217	0.1053	0.0164	0.3222	0.1700	0.1522
0	27	0.1016	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.5479	6.1593	0.0000	20.9022	21.1381	0.0000	0.0214	0.0108	0.0000	0.0011	0.0013	0.0000	0.0063	0.0064	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0194	-0.0000	-0.0000	7.3552	3.9978	4.9996	2.0327	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1417	0.1256	0.0161	0.0254	0.0248	0.0006	0.1164	0.1009	0.0155	0.3189	0.1789	0.1401	0.1224	0.1193	0.0031	0.1965	0.0595	0.1370
0	28	0.0832	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1983	7.8919	0.0145	2.3070	2.3594	0.4201	4.5840	26.8607	0.0056	0.0010	0.0011	0.0000	0.0006	0.0006	0.0001	0.0011	0.0012	0.0000	0.0002	0.0001	0.0004	0.0002	0.0002	0.0003	0.0002	0.0000	0.0004	0.0006	1.9693	-0.0001	0.0000	7.3552	5.0522	4.9996	6.0429	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1751	0.1563	0.0188	0.0268	0.0262	0.0005	0.1483	0.1301	0.0182	0.3365	0.1903	0.1462	0.0970	0.0923	0.0048	0.2394	0.0980	0.1414
0	30	0.1171	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1296	0.1056	0.0080	0.0003	0.0004	0.0000	0.2280	0.1400	0.1221	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0022	0.0031	0.0010	0.0043	0.0033	0.0099	0.0016	0.0030	0.0001	0.0028	0.2033	-0.0000	-0.0000	7.3552	0.9527	4.9996	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0307	0.0036	0.0067	0.0066	0.0001	0.0276	0.0241	0.0035	0.0216	0.0131	0.0085	0.0053	0.0045	0.0008	0.0163	0.0086	0.0077
0	44	0.1171	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1948	0.1307	0.0000	0.2654	0.2318	0.0000	0.4587	0.2756	0.0000	0.0013	0.0015	0.0000	0.0077	0.0080	0.0000	0.0001	0.0001	0.0000	0.0067	0.0112	0.0000	0.0292	0.0345	0.0000	0.0002	0.0003	0.0000	0.0000	0.0001	-0.0001	-0.0008	7.3552	5.0476	4.9996	4.9970	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1611	0.1434	0.0177	0.0258	0.0250	0.0008	0.1353	0.1184	0.0169	0.2066	0.1233	0.0832	0.0464	0.0393	0.0071	0.1601	0.0840	0.0761
0	45	0.0600	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.5606	16.1182	3590.9399	19.9997	0.0205	483319.0635	49.1594	28.6162	535.0567	3.2005	2.4731	8.9654	5.1563	0.0059	89.6058	2.8075	3.0059	1.3932	0.0926	0.1534	0.0025	0.2578	0.2867	0.0002	0.0571	0.1050	0.0026	0.4574	0.0110	0.0215	-0.0336	7.3552	13.4437	4.9996	18.1989	1.4524	0.9966	0.4559	0.3915	0.0004	0.3911	1.0609	0.9962	0.0648	0.0583	0.0576	0.0006	0.0287	0.0287	0.0000	0.0296	0.0289	0.0006	0.4538	0.4030	0.0508	0.0759	0.0716	0.0044	0.3779	0.3314	0.0465	0.6291	0.3756	0.2536	0.1113	0.1000	0.0112	0.5179	0.2756	0.2423
0	46	0.1208	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1069.5100	750.3750	0.0496	29.6369	27.1294	0.0560	157559.5671	163812.6412	0.0000	1.8400	2.0485	0.0000	0.1871	0.1961	0.0000	2.4094	2.7410	0.0000	0.0017	0.0027	0.0000	0.0063	0.0072	0.0003	0.0000	0.0000	0.0000	0.0000	0.0101	-0.3080	-0.0006	7.3552	16.0659	4.9996	12.9903	1.0299	1.0299	0.0000	0.0268	0.0268	0.0000	1.0031	1.0031	0.0000	0.0011	0.0010	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.5597	0.5027	0.0570	0.1434	0.1368	0.0066	0.4163	0.3659	0.0504	0.6149	0.3836	0.2313	0.1665	0.1443	0.0222	0.4484	0.2393	0.2091
0	47	0.1118	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	606.5653	469.4798	0.0000	1034.1606	953.8613	0.0000	1327.2865	4361.4653	0.0000	14.2969	16.0286	0.0000	75.7820	78.3300	0.0000	2.4366	2.7771	0.0000	0.0236	0.0341	0.0037	0.0733	0.0821	0.0066	0.0018	0.0006	0.0033	0.0000	0.0568	-0.1289	-0.0021	7.3552	0.9432	4.9996	5.6447	0.4311	0.4311	0.0000	0.3695	0.3695	0.0000	0.0616	0.0616	0.0000	0.0040	0.0038	0.0002	0.0038	0.0037	0.0000	0.0002	0.0000	0.0002	0.0302	0.0269	0.0033	0.0049	0.0047	0.0002	0.0253	0.0222	0.0031	0.1695	0.1108	0.0588	0.0516	0.0455	0.0060	0.1180	0.0652	0.0527
