branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0968	7	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	70.5782	45.0814	0.0000	345.6535	304.9745	0.0000	0.0000	0.0000	0.0000	0.1203	0.1428	0.0000	3.6644	3.7732	0.0000	0.0000	0.0000	0.0000	0.0017	0.0032	0.0000	0.0106	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0050	-0.0001	1.9998	6.9868	3.0077	11.4514	0.0166	0.0166	0.0000	0.0166	0.0166	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1377	0.1160	0.0217	0.0045	0.0044	0.0001	0.1331	0.1116	0.0216	0.2023	0.1089	0.0935	0.0325	0.0279	0.0047	0.1698	0.0810	0.0888
0	2	0.1275	9	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4136	0.0000	154.9126	0.0000	0.0000	0.0000	119.5879	0.0000	395.8604	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0079	0.0000	-0.0000	1.9998	7.0005	3.0077	3.3125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1338	0.1126	0.0212	0.0049	0.0046	0.0003	0.1289	0.1080	0.0209	0.1182	0.0635	0.0547	0.0214	0.0185	0.0029	0.0968	0.0450	0.0518
0	3	0.1965	10	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6986	0.0000	923745.0241	0.0010	0.0000	1043.6365	3.6708	0.0000	1148013.7471	5.6346	0.0000	40.5074	0.0066	0.0000	0.1095	7.4248	0.0000	45.2220	3.3173	5.5292	0.0000	6.9006	7.6895	0.0001	2.0226	4.1070	0.0000	inf	0.0000	0.6897	-0.3388	1.9998	7.0659	3.0077	13.1459	0.9903	0.0000	0.9903	0.0003	0.0000	0.0003	0.9900	0.0000	0.9900	0.8144	0.8144	0.0000	0.4496	0.4496	0.0000	0.3648	0.3648	0.0000	0.1757	0.1513	0.0244	0.0424	0.0399	0.0026	0.1333	0.1114	0.0219	0.2455	0.1473	0.0982	0.0652	0.0585	0.0067	0.1803	0.0888	0.0915
0	4	0.4715	17	2	1	0	0	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0471	0.0358	0.0000	0.0517	0.0485	0.0000	0.0095	0.0061	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0030	0.0045	0.0000	0.0074	0.0084	0.0000	0.0003	0.0005	0.0000	0.0000	0.0005	-0.0000	-0.0001	1.9998	3.7043	3.0077	2.7593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0745	0.0650	0.0095	0.0275	0.0257	0.0018	0.0470	0.0393	0.0077	0.0622	0.0413	0.0209	0.0240	0.0211	0.0030	0.0382	0.0202	0.0180
0	5	0.3281	11	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1964	3.2038	0.0000	6.6148	6.1261	0.0000	0.3416	22.5918	0.0000	0.0073	0.0085	0.0000	0.0358	0.0377	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0001	0.0054	0.0062	0.0004	0.0000	0.0000	0.0000	0.0000	0.0111	-0.0003	-0.0001	1.9998	6.2479	3.0077	0.6953	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1296	0.1111	0.0184	0.0264	0.0251	0.0013	0.1031	0.0861	0.0171	0.0871	0.0564	0.0307	0.0279	0.0243	0.0036	0.0592	0.0321	0.0271
0	6	0.1040	8	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0034	0.0036	0.0008	0.0000	0.0000	0.0000		0.0090	0.0000	-0.0000	1.9998	2.0029	3.0077	3.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0468	0.0396	0.0071	0.0059	0.0057	0.0001	0.0409	0.0339	0.0070	0.0831	0.0510	0.0321	0.0205	0.0197	0.0008	0.0626	0.0313	0.0313
0	7	0.3202	16	2	1	0	0	1	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0336	0.0237	0.0000	0.0572	0.0515	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0040	0.0066	0.0000	0.0111	0.0132	0.0000	0.0003	0.0007	0.0000	0.0000	0.0000	-0.0000	-0.0002	1.9998	7.9983	3.0077	8.0889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1495	0.1270	0.0226	0.0314	0.0295	0.0019	0.1181	0.0975	0.0206	0.1431	0.0857	0.0574	0.0485	0.0410	0.0075	0.0946	0.0446	0.0499
0	8	0.3281	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2766	0.0451	49.9185	0.3940	0.0795	109.5033	0.4251	0.0000	1.2200	0.0004	0.0001	0.0021	0.0018	0.0004	0.0285	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0046	0.0054	0.0003	0.0000	0.0000	0.0000	3.5029	0.0116	0.0000	-0.0001	1.9998	5.7894	3.0077	4.5086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1182	0.1015	0.0168	0.0247	0.0234	0.0012	0.0936	0.0780	0.0156	0.1101	0.0686	0.0415	0.0328	0.0279	0.0049	0.0773	0.0407	0.0366
0	10	0.3102	14	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7198	inf	0.0000	0.0164	inf	0.0000	0.6390	inf	0.0000	3.4462	4.0241	0.0000	0.0000	0.0000	0.0000	4.1795	4.9780	0.0000	4.7879	0.0000	11.2857	0.0002	0.0000	0.0010	6.5409	0.0000	12.7733	0.0000	inf	-0.3034	0.5831	1.9998	17.0150	3.0077	11.7641	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.2901	0.2484	0.0417	0.0509	0.0476	0.0033	0.2392	0.2008	0.0384	0.2085	0.1201	0.0885	0.0559	0.0456	0.0103	0.1526	0.0745	0.0782
0	13	0.0411	3	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9998	0.0000	3.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
