branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1127	8	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0827	0.0014	0.2008	0.2223	0.0000	0.0009	0.0000	0.0014		0.0220	0.0000	-0.0035	4.9982	0.0000	6.4480	6.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0060	0.0001	0.0060	0.0060	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1700	0.0727	0.0973	0.0299	0.0270	0.0029	0.1401	0.0456	0.0944
0	5	0.0864	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9030	4.3840	0.0000	7.6860	7.2007	0.0000	0.0000	0.0000	0.0000	1.5362	1.7259	0.0000	6.0779	6.0836	0.0000	0.0000	0.0000	0.0000	0.5292	0.3937	0.6698	0.7908	0.8449	0.0000	0.4403	0.0000	0.6927	0.0000	1.6396	-0.0000	0.0069	4.9982	0.0001	6.4480	13.7782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2711	0.1027	0.1684	0.1027	0.1027	0.0000	0.1684	0.0000	0.1684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5122	0.2608	0.2514	0.1299	0.1215	0.0083	0.3824	0.1393	0.2431
0	14	0.1685	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0010	0.0011	0.0000	0.0002	0.0000	0.0003		0.9975	0.0000	-0.0000	4.9982	0.0001	6.4480	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0231	0.0307	0.0100	0.0091	0.0009	0.0438	0.0140	0.0298
0	25	0.1283	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	45.0263	847.3862	0.0000	55.8805	52.7356	0.0000	34.4218	56270975.7029	0.0000	3.8142	4.3940	0.0000	0.5229	0.5283	0.0000	4.0024	4.6480	0.0000	0.0847	0.0052	0.1682	0.0094	0.0100	0.0035	0.1163	0.0000	0.1790	0.0000	30.8932	-0.6604	0.0128	4.9982	2.8156	6.4480	7.8217	0.8149	0.8149	0.0000	0.0060	0.0060	0.0000	0.8088	0.8088	0.0000	0.0345	0.0011	0.0334	0.0011	0.0011	0.0000	0.0333	0.0000	0.0333	0.2136	0.1854	0.0282	0.0116	0.0114	0.0001	0.2021	0.1740	0.0281	0.4067	0.2083	0.1984	0.1201	0.1078	0.0122	0.2866	0.1005	0.1861
0	26	0.1607	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0797	0.0000	1.6949	1.7482	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0112	0.0119	0.0000	0.0000	0.0000	0.0000	0.4047	0.0047	0.7808	0.0066	0.0068	0.0005	0.6105	0.0000	0.7943	0.0000	178.3649	-0.0000	0.0452	4.9982	1.0036	6.4480	4.3787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1134	0.0006	0.1128	0.0006	0.0006	0.0000	0.1128	0.0000	0.1128	0.0630	0.0538	0.0092	0.0018	0.0017	0.0001	0.0612	0.0522	0.0091	0.2802	0.1358	0.1444	0.0955	0.0930	0.0024	0.1847	0.0427	0.1420
0	27	0.1501	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0442	0.0000	0.0000	0.0000	0.0000	0.0003	0.1116	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.7782	0.0085	1.3452	0.0150	0.0165	0.0000	0.9455	0.0035	1.3839	0.0000	215.2898	-0.0000	0.0226	4.9982	0.9973	6.4480	1.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0003	0.0564	0.0002	0.0002	0.0000	0.0565	0.0001	0.0564	0.0624	0.0533	0.0091	0.0015	0.0014	0.0001	0.0609	0.0519	0.0090	0.0728	0.0309	0.0419	0.0131	0.0119	0.0012	0.0597	0.0190	0.0408
0	28	0.0623	4	2	0	1	0	2	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0063	0.0000	6.1847	5.9424	0.0000	0.0000	0.0000	0.0000	0.0044	0.0052	0.0000	8.2436	8.2691	0.0000	0.0000	0.0000	0.0000	0.3772	0.8232	0.0008	1.3329	1.3916	0.0005	0.0007	0.0004	0.0008	0.0000	0.0012	-0.0003	-0.0812	4.9982	1.0004	6.4480	6.2574	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1365	0.1364	0.0002	0.1364	0.1363	0.0000	0.0002	0.0000	0.0002	0.0720	0.0617	0.0103	0.0000	0.0000	0.0000	0.0720	0.0616	0.0103	0.3620	0.1657	0.1963	0.1023	0.0980	0.0043	0.2597	0.0677	0.1920
0	32	0.1685	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1405	0.0736	0.2572	0.1276	0.1300	0.0000	0.1479	0.0000	0.2622		1.9998	0.0000	0.0000	4.9982	0.0004	6.4480	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001
0	34	0.1501	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3421	0.0001	21.4353	0.0003	0.0003	0.0000	15.0462	0.0000	22.0528		231313.8128	0.0000	0.4031	4.9982	0.9998	6.4480	2.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0625	0.0534	0.0091	0.0015	0.0014	0.0001	0.0610	0.0520	0.0090	0.0808	0.0343	0.0465	0.0145	0.0132	0.0013	0.0663	0.0211	0.0452
0	35	0.1501	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3153	0.3387	0.2950	0.5086	0.5248	0.0003	0.2285	0.0000	0.3003		1.0000	0.0000	-0.0000	4.9982	0.0000	6.4480	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0004	0.0001	0.0003
