branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2488	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.1420	0.0000	0.2887	0.3855	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0021	1.9997	3.0051	3.0237	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.1115	0.0977	0.0138	0.0439	0.0407	0.0032	0.0676	0.0570	0.0106	0.0552	0.0263	0.0289	0.0129	0.0097	0.0032	0.0423	0.0166	0.0257
0	4	0.1082	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0013	0.0001	0.0044	0.0039	0.0019	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0041	0.0042	0.0001	0.0000	0.0000	0.0000	0.2514	0.4718	0.0251	0.9450	1.0779	0.0735	0.0295	0.0417	0.0218	0.0005	0.0519	-0.0000	-0.0183	1.9997	1.4404	3.0237	5.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0345	0.0018	0.0330	0.0327	0.0003	0.0032	0.0018	0.0014	0.0362	0.0315	0.0048	0.0048	0.0048	0.0001	0.0314	0.0267	0.0047	0.1443	0.0731	0.0712	0.0350	0.0303	0.0046	0.1093	0.0428	0.0666
0	5	0.2421	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0033	0.0000	0.0079	0.0096	0.0003	0.0000	0.0000	0.0000		0.0149	0.0000	-0.0001	1.9997	1.7597	3.0237	2.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0644	0.0570	0.0074	0.0274	0.0255	0.0019	0.0370	0.0315	0.0054	0.0605	0.0301	0.0304	0.0127	0.0104	0.0023	0.0478	0.0197	0.0281
0	7	0.1120	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9107	0.0106	7.2415	7.9356	0.0232	36.8595	0.2396	0.0000	0.4791		458.8905	0.0000	0.3559	1.9997	4.7657	3.0237	6.0873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8034	0.0017	0.8017	0.7602	0.0017	0.7585	0.0432	0.0000	0.0432	0.1944	0.1709	0.0235	0.0641	0.0596	0.0045	0.1303	0.1113	0.0190	0.2760	0.1653	0.1107	0.0958	0.0752	0.0206	0.1802	0.0901	0.0901
0	9	0.2098	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9997	0.0001	3.0237	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0087	0.0086	0.0051	0.0038	0.0013	0.0122	0.0048	0.0073
0	20	0.0926	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000		0.0037	0.0000	-0.0000	1.9997	1.0271	3.0237	0.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0342	0.0047	0.0101	0.0096	0.0005	0.0288	0.0247	0.0041	0.0443	0.0251	0.0192	0.0095	0.0090	0.0004	0.0349	0.0161	0.0188
0	26	0.1342	4	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3088	0.0032	0.6411	0.0053	0.0057	0.0000	0.4213	0.0010	0.6664		181.4686	0.0000	0.0121	1.9997	2.0300	3.0237	1.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0002	0.0275	0.0001	0.0001	0.0000	0.0275	0.0000	0.0275	0.0707	0.0615	0.0092	0.0223	0.0208	0.0015	0.0484	0.0407	0.0077	0.0894	0.0466	0.0428	0.0242	0.0225	0.0016	0.0652	0.0240	0.0412
0	27	0.2705	20	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000		0.0136	0.0000	-0.0000	1.9997	0.5421	3.0237	1.1524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0559	0.0123	0.0428	0.0330	0.0097	0.0255	0.0229	0.0025	0.0431	0.0212	0.0219	0.0141	0.0137	0.0004	0.0290	0.0075	0.0215
0	32	0.2321	19	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3399	0.5602	0.0000	0.9493	1.1447	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0259	1.9997	3.5954	3.0237	2.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0466	0.0000	0.0466	0.0466	0.0000	0.0000	0.0000	0.0000	0.1953	0.1557	0.0395	0.0878	0.0762	0.0115	0.1075	0.0795	0.0280	0.1372	0.0833	0.0540	0.0491	0.0407	0.0084	0.0881	0.0425	0.0456
0	34	0.0880	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0035	0.0000	0.0059	0.0058	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.1318	0.0584	0.2058	0.1075	0.1150	0.0001	0.1409	0.0001	0.2134	0.0000	3.4872	-0.0000	0.0089	1.9997	4.9981	3.0237	7.1418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0089	0.0309	0.0089	0.0089	0.0000	0.0310	0.0000	0.0309	0.1786	0.1479	0.0307	0.0472	0.0451	0.0021	0.1314	0.1028	0.0285	0.3022	0.1518	0.1504	0.0825	0.0771	0.0054	0.2197	0.0747	0.1450
