branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2172	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0014	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000		0.0026	0.0000	-0.0000	2.0027	5.5609	2.0848	2.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1348	0.1156	0.0192	0.0201	0.0191	0.0011	0.1147	0.0966	0.0181	0.1054	0.0378	0.0676	0.0155	0.0152	0.0003	0.0899	0.0226	0.0673
0	7	0.2385	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0009	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000		0.0038	0.0000	-0.0000	2.0027	1.4721	2.0848	3.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0400	0.0057	0.0119	0.0114	0.0005	0.0337	0.0285	0.0052	0.0667	0.0242	0.0425	0.0101	0.0099	0.0002	0.0565	0.0142	0.0423
0	9	0.2385	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0008	0.0008	0.0001	0.0000	0.0000	0.0000		0.0087	0.0000	-0.0000	2.0027	4.5431	2.0848	3.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1118	0.0964	0.0153	0.0230	0.0216	0.0014	0.0888	0.0749	0.0139	0.0898	0.0326	0.0572	0.0136	0.0134	0.0003	0.0762	0.0193	0.0569
0	10	0.2336	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0043	0.0009	0.0102	0.0104	0.0001	0.0007	0.0000	0.0009		0.3615	0.0000	-0.0000	2.0027	1.4920	2.0848	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0404	0.0057	0.0120	0.0115	0.0005	0.0341	0.0288	0.0053	0.0192	0.0069	0.0123	0.0029	0.0029	0.0001	0.0163	0.0041	0.0122
0	12	0.1588	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0020	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0000	2.0027	2.0168	2.0848	3.8691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0445	0.0377	0.0068	0.0038	0.0035	0.0003	0.0408	0.0342	0.0066	0.0797	0.0300	0.0497	0.0132	0.0131	0.0001	0.0665	0.0169	0.0495
0	26	0.2727	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		0.1147	0.0000	-0.0000	2.0027	2.0103	2.0848	1.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0485	0.0063	0.0139	0.0133	0.0006	0.0408	0.0351	0.0057	0.0529	0.0314	0.0215	0.0165	0.0156	0.0009	0.0364	0.0158	0.0206
0	39	0.1160	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0010	0.0000	0.0019	0.0020	0.0000	0.0462	0.0319	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0030	0.0104	0.0000	0.0718	0.0726	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0001	2.0027	2.0025	2.0848	1.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0427	0.0362	0.0066	0.0027	0.0025	0.0002	0.0400	0.0336	0.0064	0.0396	0.0115	0.0281	0.0017	0.0016	0.0000	0.0379	0.0098	0.0281
0	41	0.1254	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0027	0.0000	2.0848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.0722	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3781	0.0013	108.5668	0.0601	0.0032	37.0226	22.6398	0.0000	109.1618	0.0084	0.0000	0.0596	0.0025	0.0001	0.0551	0.0093	0.0000	0.0598	0.0061	0.0162	0.0005	0.0413	0.0415	0.0015	0.0004	0.0000	0.0005	461.5170	0.0624	0.0005	-0.0003	2.0027	2.8074	2.0848	6.1538	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0763	0.0656	0.0107	0.0109	0.0105	0.0005	0.0653	0.0551	0.0102	0.1325	0.0466	0.0859	0.0183	0.0182	0.0001	0.1142	0.0284	0.0858
0	47	0.2633	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3455	0.0000	1194.1872	5.7406	0.0000	1966.0717	0.0097	0.0000	135.2161	0.0040	0.0000	0.0272	0.0196	0.0000	0.3289	0.0001	0.0000	0.0009	0.0116	0.0269	0.0000	0.0034	0.0042	0.0002	0.0151	0.0538	0.0000	inf	0.0011	0.0003	-0.0010	2.0027	3.6430	2.0848	7.9802	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0002	0.0002	0.0000	0.0019	0.0019	0.0000	0.1050	0.0895	0.0155	0.0210	0.0197	0.0012	0.0840	0.0697	0.0143	0.1796	0.0777	0.1019	0.0526	0.0422	0.0104	0.1270	0.0355	0.0915
