branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1055	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	0.0000	0.0000	4.6024	2.0011	14.3505	2.9175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0480	0.0073	0.0049	0.0047	0.0002	0.0505	0.0433	0.0071	0.0824	0.0503	0.0321	0.0153	0.0144	0.0009	0.0670	0.0359	0.0312
0	8	0.0677	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4238	0.2982	0.0000	0.6741	0.6696	0.0000	0.0000	0.0000	0.0000	0.0039	0.0045	0.0000	0.0631	0.0655	0.0000	0.0000	0.0000	0.0000	0.0093	0.0152	0.0017	0.0937	0.0978	0.0117	0.0008	0.0000	0.0016	0.0000	0.0895	-0.0002	-0.0018	4.6024	4.0161	14.3505	22.2456	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0034	0.0031	0.0003	0.0031	0.0031	0.0000	0.0003	0.0000	0.0003	0.1068	0.0924	0.0144	0.0066	0.0064	0.0002	0.1002	0.0860	0.0142	0.3650	0.2040	0.1611	0.0334	0.0318	0.0016	0.3317	0.1722	0.1595
0	21	0.1095	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4650	4.3582	0.0000	17.6954	19.6186	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1312	4.6024	1.0000	14.3505	5.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2091	0.2091	0.0000	0.2091	0.2091	0.0000	0.0000	0.0000	0.0000	0.0278	0.0241	0.0037	0.0023	0.0022	0.0001	0.0256	0.0219	0.0036	0.0848	0.0480	0.0368	0.0118	0.0107	0.0012	0.0730	0.0373	0.0357
0	33	0.0580	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.6024	0.0000	14.3505	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0168	0.0131	0.0028	0.0026	0.0002	0.0272	0.0143	0.0129
0	35	0.1064	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.2030	0.0000	0.5587	0.5430	0.0000	0.0000	0.0000	0.0000	0.0047	0.0054	0.0000	0.0555	0.0581	0.0000	0.0000	0.0000	0.0000	4.6734	0.0266	10.9337	0.0994	0.1070	0.0203	5.5231	0.0000	11.3003	0.0000	304.6785	-0.0002	0.3684	4.6024	3.0040	14.3505	11.5054	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9976	0.0033	0.9944	0.0033	0.0033	0.0001	0.9943	0.0000	0.9943	0.0831	0.0721	0.0110	0.0070	0.0067	0.0003	0.0761	0.0654	0.0107	0.2135	0.1225	0.0909	0.0334	0.0305	0.0030	0.1800	0.0920	0.0880
0	39	0.1064	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2891.6990	1954.6088	0.0000	0.0000	0.0000	0.0000	58397965.6265	inf	0.0000	35.6327	41.0701	0.0000	0.0000	0.0000	0.0000	39.0002	45.3898	0.0000	0.0123	0.0210	0.0001	0.0682	0.0731	0.0045	0.0000	0.0000	0.0000	0.0000	0.0048	-0.4779	-0.0008	4.6024	1.0035	14.3505	5.6057	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0280	0.0243	0.0037	0.0024	0.0023	0.0001	0.0256	0.0220	0.0036	0.1064	0.0621	0.0443	0.0192	0.0178	0.0014	0.0871	0.0442	0.0429
0	40	0.1030	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6481	12.1254	0.0000	0.0000	0.0000	0.0000	0.5780	44.4703	0.0000	0.0140	0.0161	0.0000	0.0000	0.0000	0.0000	0.0153	0.0178	0.0000	0.0216	0.0013	0.0514	0.0031	0.0032	0.0004	0.0264	0.0004	0.0529	0.0000	26.2422	-0.0002	0.0005	4.6024	0.9960	14.3505	2.4576	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0279	0.0242	0.0037	0.0023	0.0022	0.0001	0.0255	0.0219	0.0036	0.0623	0.0371	0.0252	0.0129	0.0122	0.0007	0.0494	0.0249	0.0245
0	41	0.1030	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000		0.0069	0.0000	-0.0000	4.6024	0.0032	14.3505	16.6009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.2409	0.1373	0.1036	0.0351	0.0318	0.0032	0.2059	0.1055	0.1004
0	42	0.0978	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0376	0.0011	0.1585	0.1766	0.0000	0.0005	0.0000	0.0011		0.0214	0.0000	-0.0009	4.6024	1.0051	14.3505	3.5181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0282	0.0244	0.0037	0.0023	0.0022	0.0001	0.0259	0.0222	0.0036	0.0655	0.0371	0.0284	0.0088	0.0079	0.0009	0.0567	0.0292	0.0275
0	43	0.0955	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0125	0.0159	0.0201	0.0226	0.0000	0.0131	0.0100	0.0164		0.9905	0.0000	-0.0001	4.6024	0.9960	14.3505	1.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	0.0278	0.0241	0.0037	0.0023	0.0022	0.0001	0.0255	0.0219	0.0036	0.0287	0.0161	0.0125	0.0036	0.0032	0.0004	0.0251	0.0129	0.0122
