branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1744	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0659	3.1390	0.0014	2.0863	1.7394	0.0084	1541.7551	994.2763	0.0000	1.8368	2.1101	0.0000	1.8472	1.9330	0.0000	1.8340	2.1631	0.0000	0.4518	0.6722	0.0000	0.8854	1.1113	0.0001	0.0012	0.0022	0.0000	0.0000	0.0000	-0.1646	-0.1120	3.0058	6.8095	2.9924	7.1767	0.5753	0.5753	0.0000	0.1215	0.1215	0.0000	0.4537	0.4537	0.0000	0.2205	0.2205	0.0000	0.2202	0.2202	0.0000	0.0003	0.0003	0.0000	0.3132	0.2726	0.0406	0.0658	0.0629	0.0029	0.2474	0.2098	0.0376	0.4882	0.3281	0.1601	0.2487	0.1982	0.0506	0.2394	0.1299	0.1095
0	26	0.1836	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4544	4.4316	0.0000	0.0023	0.0022	0.0000	3680.8181	2167.4025	0.0000	3.3901	3.8737	0.0000	0.0043	0.0045	0.0000	3.9896	4.6247	0.0000	0.5252	0.8741	0.0004	1.8418	2.0249	0.0042	0.0011	0.0021	0.0001	0.0000	0.0003	-0.2857	-0.0980	3.0058	8.1114	2.9924	10.1588	0.9985	0.9985	0.0000	0.0002	0.0002	0.0000	0.9983	0.9983	0.0000	0.1929	0.1928	0.0001	0.1926	0.1926	0.0000	0.0003	0.0003	0.0000	0.2945	0.2578	0.0368	0.0443	0.0419	0.0024	0.2502	0.2159	0.0344	0.3672	0.2206	0.1466	0.1046	0.0951	0.0095	0.2627	0.1255	0.1372
0	31	0.1914	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0775	0.0000	0.1534	0.1682	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.0070	3.0058	1.9313	2.9924	10.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	0.0909	0.0796	0.0113	0.0242	0.0222	0.0019	0.0667	0.0574	0.0093	0.2873	0.1780	0.1093	0.0899	0.0819	0.0079	0.1974	0.0961	0.1013
0	32	0.1604	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0023	0.0000	0.0056	0.0056	0.0000	0.0011	0.0007	0.0000	0.0004	0.0005	0.0000	0.0014	0.0016	0.0000	0.0001	0.0001	0.0000	0.1266	0.1996	0.0021	0.2570	0.2791	0.0035	0.0652	0.1298	0.0020	0.0000	0.0063	-0.0000	-0.0120	3.0058	3.7585	2.9924	3.0976	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0238	0.0237	0.0001	0.0155	0.0155	0.0000	0.0083	0.0082	0.0001	0.1702	0.1487	0.0215	0.0414	0.0384	0.0030	0.1288	0.1103	0.0185	0.1883	0.1187	0.0696	0.0603	0.0555	0.0048	0.1279	0.0632	0.0647
0	36	0.2253	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1030	0.0760	0.0000	0.1688	0.1643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0015	0.0003	0.0000	0.0000	0.0000	0.0000	0.0150	-0.0000	-0.0000	3.0058	4.5651	2.9924	2.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1871	0.1626	0.0245	0.0337	0.0326	0.0012	0.1534	0.1301	0.0233	0.1251	0.0790	0.0461	0.0369	0.0342	0.0027	0.0882	0.0448	0.0434
0	39	0.1836	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0011	0.0000	0.9993	0.9718	0.0000	0.0000	0.0000	0.0000	0.0082	0.0093	0.0000	0.0432	0.0450	0.0000	0.0000	0.0000	0.0000	5.2780	8.4303	0.0000	0.0432	0.0463	0.0001	8.0307	17.2945	0.0000	0.0000	0.0000	-0.0002	-0.4092	3.0058	2.0929	2.9924	2.8989	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.8053	0.8053	0.0000	0.0023	0.0023	0.0000	0.8030	0.8030	0.0000	0.0905	0.0799	0.0107	0.0171	0.0164	0.0007	0.0734	0.0635	0.0100	0.1526	0.0955	0.0571	0.0526	0.0491	0.0035	0.1000	0.0464	0.0536
0	40	0.1452	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0041	0.2055	0.0000	0.0000	0.0000	0.0058	0.0034	0.2283	0.0064	0.0072	0.0007	0.0000	0.0000	0.0000	0.0084	0.0097	0.0008	1.0949	1.7372	0.0034	0.2262	0.2445	0.0027	1.4581	2.8758	0.0034	0.0137	0.0011	-0.0002	-0.1024	3.0058	2.4892	2.9924	4.8624	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.2019	0.2017	0.0002	0.0123	0.0123	0.0000	0.1896	0.1894	0.0002	0.1159	0.1015	0.0145	0.0280	0.0264	0.0016	0.0879	0.0751	0.0128	0.1844	0.1161	0.0683	0.0544	0.0502	0.0041	0.1300	0.0659	0.0642
0	47	0.2841	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000		0.0018	0.0000	-0.0000	3.0058	9.0030	2.9924	3.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2599	0.2244	0.0355	0.0527	0.0483	0.0045	0.2072	0.1761	0.0311	0.1734	0.1106	0.0628	0.0563	0.0516	0.0046	0.1171	0.0589	0.0582
0	48	0.2759	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0134	0.0094	0.0185	0.0205	0.0003	0.0084	0.0063	0.0104	inf	0.4117	0.0000	-0.0001	3.0058	1.0467	2.9924	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0655	0.0581	0.0073	0.0228	0.0222	0.0007	0.0427	0.0360	0.0067	0.0200	0.0126	0.0074	0.0070	0.0063	0.0007	0.0130	0.0063	0.0067
0	49	0.2253	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4719	0.3893	0.4364	0.0000	0.0000	0.0000	0.8735	0.7593	0.4458	0.0012	0.0013	0.0005	0.0000	0.0000	0.0000	0.0015	0.0016	0.0005	0.0025	0.0033	0.0011	0.0046	0.0049	0.0006	0.0017	0.0021	0.0012	0.0582	0.2008	-0.0001	-0.0001	3.0058	4.5418	2.9924	1.9772	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0001	0.1865	0.1620	0.0244	0.0337	0.0325	0.0012	0.1528	0.1295	0.0233	0.1229	0.0777	0.0453	0.0363	0.0336	0.0027	0.0866	0.0440	0.0426
