branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2626	14	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0067	0.0000	0.0112	0.0116	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	26.0410	0.0003	13.1308	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000
0	7	0.2626	14	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0010	0.0000	0.0080	0.0000	0.0000	0.0000		inf	0.0000	0.0000	26.0410	0.0000	13.1308	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0226	0.0173	0.0098	0.0085	0.0013	0.0302	0.0141	0.0161
0	8	0.2295	13	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0356	0.0223	5.2613	0.0619	0.0574	0.0502	0.0084	0.0000	11.7219	0.0008	0.0009	0.0005	0.0037	0.0038	0.0000	0.0001	0.0000	0.0006	0.0231	0.0388	0.0001	0.0595	0.0667	0.0008	0.0096	0.0198	0.0000	0.0851	0.0018	-0.0002	-0.0102	26.0410	5.2422	13.1308	9.2673	0.0009	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0158	0.0158	0.0000	0.0110	0.0110	0.0000	0.0048	0.0048	0.0000	1.1371	0.9985	0.1387	0.2347	0.2256	0.0091	0.9024	0.7728	0.1296	0.6839	0.4069	0.2770	0.1855	0.1654	0.0201	0.4984	0.2416	0.2568
0	10	0.2459	13	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8949	0.2997	36.5045	1.5475	1.4872	0.0139	0.8038	0.2110	37.4466	0.5197	0.2869	2.0630	0.2012	0.2107	0.0004	0.5815	0.3035	2.1843	0.5808	0.9572	0.0565	0.1300	0.1417	0.0272	0.7234	1.4382	0.0583	1.0846	0.0424	0.4666	-0.6611	26.0410	19.0935	13.1308	26.5482	1.8952	0.9091	0.9860	0.1192	0.1192	0.0000	1.7760	0.7900	0.9860	1.0910	1.0466	0.0444	0.0587	0.0575	0.0012	1.0323	0.9891	0.0431	3.6465	3.1685	0.4780	0.5921	0.5656	0.0265	3.0544	2.6030	0.4514	1.8784	1.0934	0.7851	0.4514	0.4056	0.0458	1.4270	0.6877	0.7393
0	17	0.2619	16	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.1858	0.0620	3618.0590	0.1328	0.1256	0.0591	22469.0124	0.0000	88202.6982	0.0103	0.0001	0.0814	0.0004	0.0004	0.0000	0.0123	0.0000	0.0865	0.0006	0.0011	0.0000	0.0028	0.0031	0.0004	0.0000	0.0000	0.0000	164.4635	0.0163	0.0012	-0.0001	26.0410	1.0150	13.1308	3.1777	0.0017	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1606	0.1404	0.0202	0.0272	0.0260	0.0012	0.1334	0.1144	0.0190	0.1421	0.0775	0.0646	0.0326	0.0291	0.0035	0.1095	0.0484	0.0611
0	26	0.2065	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0027	0.0030	0.0007	0.0000	0.0000	0.0000		0.0448	0.0000	-0.0000	26.0410	0.0007	13.1308	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0411	0.0224	0.0187	0.0075	0.0067	0.0008	0.0336	0.0157	0.0179
0	31	0.2476	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8257	0.5850	1.2985	0.6100	0.5589	7.9758	34.5788	27.4251	0.0821	0.2428	0.2873	0.0011	0.5699	0.5815	0.0204	0.0514	0.0671	0.0001	0.2940	0.4910	0.0008	0.9341	1.0405	0.0026	0.0015	0.0024	0.0007	0.0007	0.0011	-0.0000	-0.0231	26.0410	0.0010	13.1308	2.0644	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0358	0.0357	0.0000	0.0357	0.0356	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1217	0.0728	0.0489	0.0382	0.0343	0.0039	0.0835	0.0385	0.0450
0	32	0.1710	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3289	1.3666	1.1149	0.7353	0.8784	0.0076	2.4498	9.1548	1.5093	0.5118	0.5259	0.4300	0.7171	0.7644	0.0225	0.4677	0.4684	0.4639	0.3852	0.3848	0.3856	0.9753	0.8702	2.9497	0.1909	0.0512	0.3074	0.1404	0.7342	-0.3081	-0.1756	26.0410	19.5415	13.1308	18.0478	2.0414	1.7900	0.2513	0.5064	0.5053	0.0010	1.5350	1.2847	0.2503	0.7865	0.4535	0.3330	0.4932	0.4178	0.0754	0.2933	0.0357	0.2575	3.9884	3.4038	0.5845	0.7061	0.6611	0.0450	3.2823	2.7427	0.5395	2.0419	1.1785	0.8634	0.5057	0.4801	0.0256	1.5362	0.6984	0.8378
0	35	0.2045	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0943	0.0000	9.6640	0.3978	0.0000	4.3889	4.5882	0.0000	16.7908	0.0001	0.0000	0.0007	0.0001	0.0000	0.0044	0.0001	0.0000	0.0004	0.0001	0.0001	0.0001	0.0003	0.0003	0.0010	0.0000	0.0000	0.0000	inf	0.7149	0.0000	-0.0000	26.0410	1.4985	13.1308	0.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3588	0.3153	0.0436	0.0795	0.0770	0.0024	0.2794	0.2382	0.0412	0.0651	0.0360	0.0291	0.0121	0.0108	0.0013	0.0530	0.0252	0.0278
0	39	0.2434	15	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	240.6946	0.0128	1721.7594	0.0140	0.0174	0.0239	14402.6192	0.0000	53015.8717	2.2546	0.0001	19.3363	0.0005	0.0004	0.0048	3.0546	0.0000	21.0606	0.0094	0.0080	0.0112	0.0372	0.0205	0.2014	0.0002	0.0000	0.0004	25012.8654	1.0357	0.7003	-0.0003	26.0410	2.3637	13.1308	4.6243	0.9647	0.0000	0.9647	0.0001	0.0000	0.0000	0.9646	0.0000	0.9646	0.0023	0.0011	0.0012	0.0023	0.0011	0.0011	0.0000	0.0000	0.0000	0.4279	0.3780	0.0499	0.1121	0.1080	0.0041	0.3158	0.2700	0.0458	0.2451	0.1411	0.1040	0.0607	0.0551	0.0056	0.1844	0.0860	0.0984
