branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1496	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0023	1.9423	7.1298	3.1546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0402	0.0051	0.0129	0.0127	0.0002	0.0325	0.0276	0.0049	0.0606	0.0377	0.0228	0.0181	0.0152	0.0029	0.0425	0.0226	0.0199
0	3	0.1496	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0023	0.9993	7.1298	1.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0216	0.0027	0.0071	0.0070	0.0001	0.0172	0.0146	0.0025	0.0272	0.0178	0.0094	0.0088	0.0076	0.0012	0.0184	0.0102	0.0082
0	4	0.1496	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		1.0005	0.0000	-0.0000	2.0023	0.1201	7.1298	0.3725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0041	0.0003	0.0016	0.0016	0.0000	0.0028	0.0025	0.0003	0.0106	0.0079	0.0027	0.0042	0.0038	0.0003	0.0064	0.0041	0.0024
0	6	0.0458	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0386	1.8637	0.0004	2.3673	2.3513	0.0000	0.0003	0.2601	0.0004	0.0022	0.0024	0.0001	0.0085	0.0086	0.0000	0.0000	0.0000	0.0001	0.0558	0.0013	0.1418	0.0036	0.0037	0.0000	0.0701	0.0001	0.1434	0.0032	68.8359	-0.0002	0.0065	2.0023	11.8153	7.1298	18.0480	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0196	0.0003	0.0193	0.0003	0.0003	0.0000	0.0193	0.0000	0.0193	0.2759	0.2437	0.0323	0.0694	0.0685	0.0009	0.2065	0.1752	0.0313	0.3512	0.2150	0.1362	0.0758	0.0743	0.0015	0.2754	0.1407	0.1347
0	11	0.1264	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0534	0.0000	0.1094	0.1211	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	2.0023	2.0008	7.1298	0.4975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0456	0.0403	0.0053	0.0120	0.0118	0.0002	0.0337	0.0285	0.0051	0.0373	0.0253	0.0120	0.0123	0.0111	0.0012	0.0249	0.0141	0.0108
0	20	0.0360	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000		0.0133	0.0000	-0.0000	2.0023	11.9286	7.1298	9.1446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2656	0.2341	0.0315	0.0632	0.0624	0.0008	0.2024	0.1717	0.0307	0.2278	0.1357	0.0921	0.0406	0.0402	0.0005	0.1871	0.0955	0.0917
0	22	0.1077	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0023	1.0020	7.1298	2.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0398	0.0046	0.0166	0.0164	0.0002	0.0277	0.0234	0.0044	0.0457	0.0310	0.0147	0.0135	0.0134	0.0002	0.0322	0.0177	0.0145
0	25	0.1077	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0023	0.0027	7.1298	2.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0454	0.0308	0.0146	0.0134	0.0133	0.0002	0.0320	0.0175	0.0144
0	26	0.0979	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	0.0095	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.0023	0.6219	7.1298	1.0150	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0194	0.0024	0.0081	0.0080	0.0001	0.0137	0.0114	0.0024	0.0384	0.0286	0.0098	0.0147	0.0145	0.0002	0.0237	0.0141	0.0096
0	27	0.0919	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0092	0.0104	0.0000	0.0340	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0005	0.0000	2.0023	6.0189	7.1298	7.0921	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1372	0.1212	0.0160	0.0371	0.0363	0.0007	0.1001	0.0849	0.0152	0.1330	0.0796	0.0534	0.0251	0.0242	0.0008	0.1079	0.0553	0.0526
0	28	0.0396	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0023	5.1348	7.1298	5.3566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1191	0.1048	0.0143	0.0291	0.0287	0.0004	0.0900	0.0761	0.0140	0.2102	0.1184	0.0918	0.0682	0.0675	0.0007	0.1419	0.0509	0.0911
0	29	0.0305	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5918	2.2587	0.0000	4.8393	4.8750	0.0000	34.0152	inf	0.0000	0.0010	0.0011	0.0000	0.0035	0.0036	0.0000	0.0002	0.0002	0.0000	0.0003	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	-0.0000	-0.0000	2.0023	3.1285	7.1298	2.9824	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0719	0.0631	0.0087	0.0170	0.0168	0.0002	0.0548	0.0463	0.0085	0.1763	0.0961	0.0802	0.0657	0.0654	0.0003	0.1106	0.0307	0.0798
0	31	0.1157	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	0.0940	0.0000	0.0062	0.0071	0.0000	0.0826	0.1554	0.0000		0.0000	0.0000	-0.0037	2.0023	3.0010	7.1298	4.5094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0002	0.0002	0.0000	0.0055	0.0055	0.0000	0.0684	0.0603	0.0080	0.0178	0.0175	0.0003	0.0506	0.0429	0.0077	0.0959	0.0607	0.0352	0.0290	0.0251	0.0039	0.0669	0.0356	0.0313
0	39	0.0979	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5887.0671	0.0000	3805355.7216	1677.4415	0.0000	1885401.3176	1061752.9828	0.0000	3817262.7375	5.3821	0.0000	41.3730	6.8329	0.0000	339.3107	4.8926	0.0000	29.2635	0.0009	0.0015	0.0000	0.0041	0.0042	0.0002	0.0000	0.0000	0.0000	inf	0.0045	0.5467	-0.0001	2.0023	7.8520	7.1298	4.1566	0.8608	0.0000	0.8608	0.2757	0.0000	0.2757	0.5851	0.0000	0.5851	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1599	0.1391	0.0208	0.0404	0.0395	0.0008	0.1196	0.0996	0.0200	0.1340	0.0840	0.0500	0.0300	0.0290	0.0009	0.1041	0.0550	0.0491
