branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3057	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1829	0.1175	0.0000	0.3103	0.2850	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0001	0.0058	0.0066	0.0008	0.0000	0.0000	0.0000	0.0000	0.0203	-0.0000	-0.0004	5.0274	9.9997	9.5382	4.3227	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.7525	0.6461	0.1064	0.0941	0.0904	0.0037	0.6583	0.5556	0.1027	0.4598	0.2486	0.2112	0.0974	0.0844	0.0130	0.3625	0.1642	0.1982
0	5	0.3081	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1156	0.1477	19.6574	0.3742	0.4299	0.0000	11.4856	0.0000	20.9157		113.2081	0.0000	0.2957	5.0274	0.0001	9.5382	3.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0007	0.0088	0.9920	0.0088	0.0088	0.0000	0.9920	0.0000	0.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.0593	0.0505	0.0234	0.0204	0.0030	0.0864	0.0389	0.0474
0	7	0.3178	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4384	0.2785	0.0000	0.7721	0.6955	0.0000	0.0063	0.0122	0.0000	0.0003	0.0004	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0002	5.0274	11.9998	9.5382	2.0542	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9154	0.7866	0.1287	0.1166	0.1120	0.0046	0.7988	0.6746	0.1242	0.4651	0.2539	0.2112	0.1043	0.0903	0.0140	0.3608	0.1636	0.1972
0	20	0.3486	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0000	0.0310	0.0000	0.0000	0.0000	0.0114	0.0000	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0018	0.0009	0.0039	0.0040	0.0028	0.0004	0.0000	0.0007	inf	0.3369	0.0000	-0.0001	5.0274	1.9994	9.5382	4.4120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0000	0.0001	0.0000	0.0001	0.1701	0.1463	0.0238	0.0217	0.0210	0.0007	0.1484	0.1253	0.0231	0.2295	0.1353	0.0942	0.0676	0.0603	0.0074	0.1618	0.0750	0.0868
0	40	0.3196	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0132	0.0000	0.0000	0.0076	0.0037	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0070	0.0000	0.0182	0.0204	0.0002	0.0000	0.0000	0.0000	inf	0.0048	0.0000	-0.0009	5.0274	3.0020	9.5382	5.9666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2573	0.2200	0.0373	0.0396	0.0359	0.0037	0.2177	0.1841	0.0336	0.3394	0.1866	0.1528	0.0719	0.0640	0.0079	0.2674	0.1226	0.1449
0	41	0.2905	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0045	0.0053	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	5.0274	6.0000	9.5382	6.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4687	0.4016	0.0671	0.0494	0.0476	0.0018	0.4193	0.3540	0.0653	0.3982	0.2147	0.1836	0.0814	0.0703	0.0111	0.3169	0.1444	0.1725
0	42	0.1603	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4424	0.0000	35.7137	0.0000	0.0000	0.0000	12.8255	0.0000	40.9013	0.0023	0.0000	0.0160	0.0000	0.0000	0.0000	0.0026	0.0000	0.0163	0.0053	0.0083	0.0004	0.0208	0.0212	0.0038	0.0002	0.0000	0.0004	inf	0.0339	0.0002	-0.0005	5.0274	1.1033	9.5382	1.2513	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1029	0.0879	0.0150	0.0121	0.0118	0.0003	0.0908	0.0761	0.0147	0.1465	0.0899	0.0566	0.0360	0.0352	0.0008	0.1104	0.0547	0.0558
0	54	0.3196	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.1051	0.0000	0.0113	0.0128	0.0000	0.0700	0.1518	0.0000		0.0000	0.0000	-0.0162	5.0274	4.0225	9.5382	6.9627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0233	0.0000	0.0010	0.0010	0.0000	0.0224	0.0224	0.0000	0.3384	0.2897	0.0487	0.0500	0.0459	0.0041	0.2884	0.2438	0.0445	0.4034	0.2217	0.1817	0.0840	0.0745	0.0095	0.3194	0.1472	0.1722
0	55	0.3140	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0117	0.0032	0.0172	0.0192	0.0010	0.0054	0.0079	0.0033	0.0000	0.2234	-0.0000	-0.0002	5.0274	0.9996	9.5382	0.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0001	0.0838	0.0718	0.0121	0.0098	0.0094	0.0004	0.0740	0.0624	0.0116	0.0563	0.0309	0.0254	0.0115	0.0103	0.0013	0.0447	0.0206	0.0241
0	56	0.2951	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0003	0.0015	0.0009	0.0051	0.0002	0.0005	0.0000		0.4206	0.0000	-0.0000	5.0274	1.0039	9.5382	1.1809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826	0.0707	0.0120	0.0086	0.0083	0.0003	0.0740	0.0623	0.0117	0.0805	0.0435	0.0370	0.0168	0.0145	0.0022	0.0637	0.0289	0.0348
