branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2208	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1551	0.2591	0.0000	0.2795	0.3146	0.0000	0.0572	0.1544	0.0000		0.0000	0.0000	-0.0089	0.9997	1.9711	5.4570	2.5035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0156	0.0000	0.0124	0.0124	0.0000	0.0032	0.0032	0.0000	0.0511	0.0466	0.0046	0.0176	0.0176	0.0001	0.0335	0.0290	0.0045	0.1008	0.0604	0.0405	0.0444	0.0395	0.0050	0.0564	0.0209	0.0355
0	7	0.1193	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0373	0.0000	0.1122	0.1173	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	3.5198	0.0180	7.3561	0.0251	0.0248	0.0908	5.6776	0.0000	7.3860	0.0000	372.5757	-0.0000	0.4195	0.9997	2.1442	5.4570	6.0978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9812	0.0026	0.9785	0.0027	0.0026	0.0000	0.9785	0.0000	0.9785	0.0327	0.0297	0.0031	0.0071	0.0069	0.0002	0.0257	0.0228	0.0029	0.2788	0.1457	0.1330	0.1064	0.1059	0.0005	0.1723	0.0399	0.1325
0	14	0.2111	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	0.0000	0.0000	0.9997	0.0001	5.4570	1.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0029	0.0004	0.0017	0.0016	0.0000	0.0016	0.0013	0.0004	0.0723	0.0486	0.0236	0.0361	0.0337	0.0024	0.0361	0.0149	0.0212
0	30	0.1969	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.9997	0.0000	5.4570	6.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	0.0584	0.0389	0.0373	0.0337	0.0036	0.0601	0.0247	0.0353
0	35	0.1953	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0041	0.0003	0.0000	0.0030	0.0025	0.0000	0.0042		437.6668	0.0000	0.0001	0.9997	1.8695	5.4570	5.8380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0516	0.0474	0.0042	0.0181	0.0180	0.0001	0.0335	0.0294	0.0041	0.1310	0.0801	0.0509	0.0505	0.0462	0.0044	0.0805	0.0340	0.0465
0	36	0.1912	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0922	0.0014	0.2599	0.0140	0.0018	0.1788	0.1484	0.0006	0.2672		103.9014	0.0000	0.0028	0.9997	1.5113	5.4570	1.7003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0001	0.0066	0.0004	0.0001	0.0004	0.0062	0.0000	0.0062	0.0470	0.0433	0.0037	0.0172	0.0171	0.0001	0.0298	0.0262	0.0036	0.0722	0.0468	0.0253	0.0302	0.0281	0.0021	0.0420	0.0187	0.0233
0	37	0.1349	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0798	0.0003	4.8769	0.0002	0.0001	0.0033	3.2696	0.0007	5.0275		12296.8250	0.0000	0.4128	0.9997	3.3948	5.4570	15.7874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9598	0.0001	0.9597	0.0000	0.0000	0.0000	0.9597	0.0001	0.9597	0.0941	0.0876	0.0066	0.0324	0.0323	0.0001	0.0617	0.0552	0.0065	0.4615	0.2647	0.1968	0.1679	0.1620	0.0059	0.2935	0.1026	0.1909
0	38	0.1288	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5869	0.4925	0.7479	0.7768	0.7951	0.0014	0.4878	0.1493	0.7643		0.8901	0.0000	-0.0065	0.9997	0.5392	5.4570	4.4520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.0346	0.0308	0.0296	0.0296	0.0000	0.0357	0.0049	0.0308	0.0180	0.0168	0.0012	0.0067	0.0067	0.0000	0.0113	0.0101	0.0012	0.1113	0.0702	0.0411	0.0382	0.0373	0.0009	0.0731	0.0329	0.0402
0	39	0.2752	15	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3281	0.5162	0.0025	0.7567	0.8574	0.0001	0.0036	0.0046	0.0029	0.0000	0.0028	-0.0000	-0.2520	0.9997	17.1552	5.4570	68.0621	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4445	0.4433	0.0012	0.4417	0.4417	0.0000	0.0028	0.0016	0.0012	0.8497	0.6895	0.1603	0.4257	0.3744	0.0513	0.4240	0.3151	0.1089	1.3547	0.8588	0.4960	0.5838	0.5152	0.0686	0.7710	0.3436	0.4274
0	42	0.2236	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0012	0.0052	0.0000	0.0000	0.0000	0.0048	0.0030	0.0062		2.7127	0.0000	0.0001	0.9997	0.9882	5.4570	8.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0263	0.0237	0.0027	0.0092	0.0091	0.0000	0.0171	0.0145	0.0026	0.1574	0.0958	0.0616	0.0662	0.0565	0.0096	0.0912	0.0393	0.0519
