branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3949	19	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3870	3406.1450	0.0000	14.1070	192.0015	0.0000	0.4318	120944.0307	0.0000	1.2494	1.4788	0.0000	0.1243	0.1509	0.0000	2.0673	2.4035	0.0000	3.2286	0.0004	7.4859	0.0088	0.0008	0.1409	4.7877	0.0000	7.8185	0.0000	13074.1287	-0.1491	0.2464	12.7813	3.9932	11.6624	2.5456	0.5025	0.5025	0.0000	0.0211	0.0211	0.0000	0.4815	0.4815	0.0000	0.5246	0.0000	0.5245	0.0005	0.0000	0.0004	0.5241	0.0000	0.5241	0.4022	0.3398	0.0624	0.1693	0.1395	0.0298	0.2329	0.2003	0.0326	0.1625	0.0924	0.0701	0.0530	0.0500	0.0030	0.1095	0.0424	0.0670
0	7	0.3876	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0348	0.0227	0.0000	0.0235	0.0221	0.0000	849.7549	21982.3466	0.0000	0.0015	0.0018	0.0000	0.0041	0.0044	0.0000	0.0004	0.0005	0.0000	0.0446	0.0775	0.0000	0.1767	0.1970	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0058	12.7813	11.3789	11.6624	2.9372	0.0012	0.0012	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.7966	0.7020	0.0945	0.2423	0.2306	0.0118	0.5542	0.4715	0.0828	0.2463	0.1416	0.1047	0.0621	0.0557	0.0064	0.1842	0.0858	0.0983
0	9	0.3949	19	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0950	0.0642	0.0000	0.0657	0.0761	0.0000	11.6618	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0001	12.7813	3.4899	11.6624	2.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3718	0.3132	0.0586	0.1614	0.1320	0.0294	0.2104	0.1812	0.0292	0.1470	0.0836	0.0634	0.0492	0.0466	0.0026	0.0978	0.0370	0.0608
0	10	0.3876	18	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2970	14.2656	0.0000	1.5804	1.5012	0.0007	0.3130	186.9724	0.0000	1.1203	1.2619	0.0000	0.2912	0.3043	0.0000	1.5758	1.8539	0.0000	3.7721	0.0885	8.7970	0.1842	0.2027	0.0123	5.0347	0.0099	9.3553	0.0000	72.9066	-0.1293	0.2004	12.7813	4.7707	11.6624	1.6717	0.4357	0.4357	0.0000	0.0402	0.0402	0.0000	0.3955	0.3955	0.0000	0.4392	0.0059	0.4332	0.0056	0.0055	0.0000	0.4336	0.0004	0.4332	0.3889	0.3453	0.0436	0.1379	0.1319	0.0060	0.2510	0.2134	0.0377	0.1164	0.0672	0.0492	0.0303	0.0274	0.0029	0.0861	0.0398	0.0463
0	11	0.3604	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0411	0.6232	0.0000	0.4448	0.5422	0.0000	0.0310	0.6672	0.0000	0.0011	0.0012	0.0000	0.0011	0.0011	0.0000	0.0011	0.0013	0.0000	0.0263	0.0020	0.0613	0.0024	0.0020	0.0061	0.0352	0.0019	0.0644	0.0000	21.6311	-0.0003	0.0045	12.7813	12.7324	11.6624	8.2953	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0107	0.0005	0.0102	0.0003	0.0002	0.0001	0.0104	0.0003	0.0102	0.8710	0.7663	0.1047	0.2415	0.2300	0.0115	0.6295	0.5363	0.0932	0.4057	0.2390	0.1668	0.1099	0.1010	0.0089	0.2958	0.1380	0.1578
0	13	0.2073	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3499	0.4608	0.0013	0.0235	0.0232	0.0042	0.3343	0.3594	0.0014	0.8786	1.0017	0.0039	0.0016	0.0016	0.0001	1.1345	1.3276	0.0043	2.5112	2.1740	2.9612	0.0663	0.0703	0.0288	3.3933	3.6941	3.1455	0.0006	1.0203	-0.2956	-0.0471	12.7813	15.4427	11.6624	18.0519	0.9980	0.9975	0.0006	0.0004	0.0004	0.0000	0.9976	0.9971	0.0005	1.8748	0.9280	0.9468	0.0131	0.0126	0.0005	1.8617	0.9154	0.9463	1.1360	0.9958	0.1402	0.2566	0.2447	0.0119	0.8794	0.7511	0.1283	0.7466	0.4268	0.3197	0.1980	0.1790	0.0189	0.5486	0.2478	0.3008
0	23	0.3718	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	145.2383	94.1368	1.1512	0.0141	0.0135	0.2271	677722.7641	49166154.5496	2.6563	2.3674	2.6871	0.0000	0.0009	0.0009	0.0001	3.2347	3.7811	0.0000	0.0163	0.0285	0.0000	0.0639	0.0700	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	-0.2963	-0.0023	12.7813	6.3145	11.6624	8.3899	0.9986	0.9986	0.0000	0.0001	0.0001	0.0000	0.9985	0.9985	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.4218	0.3716	0.0502	0.1131	0.1075	0.0056	0.3087	0.2641	0.0446	0.2617	0.1493	0.1124	0.0667	0.0609	0.0058	0.1950	0.0884	0.1066
0	42	0.2360	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0009	0.0002	0.0016	0.0020	0.0016	0.0001	0.0000	0.0002	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.4109	0.0007	1.0218	0.0025	0.0015	0.0171	0.5739	0.0000	1.0683	47.3521	1031.6135	0.0000	0.0701	12.7813	6.0054	11.6624	8.3237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1495	0.0001	0.1494	0.0003	0.0001	0.0001	0.1493	0.0000	0.1493	0.3941	0.3421	0.0520	0.0769	0.0734	0.0035	0.3172	0.2687	0.0485	0.3639	0.2177	0.1462	0.1037	0.0973	0.0065	0.2601	0.1204	0.1397
0	44	0.3663	19	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9535	1.1918	0.0562	4.8186	5.2868	0.0242	0.0581	0.0595	0.0601	0.0300	0.0340	0.0020	0.1090	0.1152	0.0008	0.0020	0.0020	0.0021	0.0314	0.0285	0.0354	0.0226	0.0218	0.0312	0.0345	0.0333	0.0356	0.0085	0.9059	-0.0085	-0.0011	12.7813	15.6290	11.6624	19.6241	0.0294	0.0292	0.0002	0.0280	0.0280	0.0000	0.0015	0.0012	0.0002	0.0193	0.0101	0.0092	0.0037	0.0032	0.0005	0.0157	0.0069	0.0087	0.9829	0.8585	0.1243	0.2567	0.2429	0.0137	0.7262	0.6156	0.1106	0.6155	0.3555	0.2599	0.1613	0.1468	0.0145	0.4541	0.2087	0.2454
0	48	0.3663	19	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44.7441	29.6125	0.0137	1.3438	1.2929	0.0155	166.3733	90.4945	0.0012	0.8231	0.9419	0.0000	0.0698	0.0738	0.0000	1.0859	1.2797	0.0000	0.0184	0.0318	0.0001	0.0519	0.0570	0.0006	0.0065	0.0141	0.0000	0.0000	0.0019	-0.2979	-0.0061	12.7813	20.5280	11.6624	17.3731	1.0039	1.0039	0.0000	0.0220	0.0220	0.0000	0.9819	0.9819	0.0000	0.0116	0.0116	0.0000	0.0086	0.0086	0.0000	0.0030	0.0030	0.0000	1.2198	1.0658	0.1539	0.3155	0.2985	0.0170	0.9043	0.7673	0.1370	0.6319	0.3647	0.2672	0.1652	0.1502	0.0150	0.4667	0.2145	0.2522
