branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0572	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0005	0.0129	0.0140	0.0000	0.0002	0.0000	0.0005		0.0929	0.0000	-0.0001	3.3900	0.0004	5.4767	3.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0391	0.0271	0.0103	0.0095	0.0008	0.0559	0.0296	0.0263
0	4	0.1282	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.3900	0.0000	5.4767	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0108	0.0078	0.0044	0.0034	0.0009	0.0142	0.0074	0.0069
0	11	0.0478	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0767	45.9690	0.0000	85.4260	559.9711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0000	896.7157	-0.0000	0.0000	3.3900	2.0039	5.4767	5.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	0.0614	0.0095	0.0008	0.0007	0.0000	0.0702	0.0607	0.0095	0.1315	0.0761	0.0555	0.0123	0.0109	0.0014	0.1193	0.0652	0.0541
0	13	0.0926	5	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0474	0.0035	0.1466	0.1840	0.0005	0.0018	0.0001	0.0038		0.0533	0.0000	-0.0061	3.3900	5.0014	5.4767	10.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0082	0.0004	0.0082	0.0082	0.0000	0.0004	0.0000	0.0004	0.1748	0.1523	0.0225	0.0082	0.0079	0.0003	0.1665	0.1444	0.0222	0.2992	0.1735	0.1258	0.0561	0.0446	0.0114	0.2432	0.1288	0.1143
0	17	0.1253	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9726	8.7275	0.0001	0.0129	0.0166	0.0000	6.5646	13.0499	0.0001		0.0000	0.0000	-0.7499	3.3900	6.2762	5.4767	4.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9973	0.9973	0.0000	0.0006	0.0006	0.0000	0.9967	0.9967	0.0000	0.2144	0.1874	0.0270	0.0160	0.0153	0.0007	0.1984	0.1721	0.0263	0.2006	0.1143	0.0863	0.0487	0.0379	0.0108	0.1518	0.0764	0.0754
0	27	0.1253	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0886	0.0000	0.1811	0.2187	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0023	3.3900	0.0084	5.4767	2.6341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0126	0.0117	0.0009	0.0066	0.0065	0.0001	0.0060	0.0052	0.0008	0.0617	0.0348	0.0269	0.0170	0.0141	0.0029	0.0447	0.0207	0.0240
0	28	0.1107	8	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0943	0.0053	0.0051	0.0066	0.0000	0.0709	0.1342	0.0061		0.0435	0.0000	-0.0026	3.3900	1.7915	5.4767	1.3961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0035	0.0002	0.0001	0.0001	0.0000	0.0035	0.0034	0.0002	0.0678	0.0592	0.0086	0.0064	0.0062	0.0002	0.0613	0.0529	0.0084	0.0648	0.0366	0.0281	0.0150	0.0115	0.0035	0.0498	0.0252	0.0246
0	35	0.1801	8	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0011	0.0014	0.0000	0.0001	0.0002	0.0000		0.0157	0.0000	-0.0000	3.3900	2.0148	5.4767	3.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1007	0.0904	0.0103	0.0232	0.0226	0.0007	0.0774	0.0678	0.0097	0.1263	0.0793	0.0470	0.0497	0.0389	0.0108	0.0766	0.0404	0.0362
0	37	0.1693	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0035	0.0000	0.0051	0.0056	0.0001	0.0007	0.0011	0.0000		0.0030	0.0000	-0.0002	3.3900	0.6130	5.4767	2.2354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0576	0.0537	0.0040	0.0229	0.0225	0.0005	0.0347	0.0312	0.0035	0.1123	0.0833	0.0290	0.0500	0.0452	0.0048	0.0623	0.0382	0.0242
0	46	0.1967	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0512	0.0000	0.0890	0.1202	0.0000	0.0001	0.0001	0.0000		0.0001	0.0000	-0.0025	3.3900	0.0911	5.4767	5.7998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0057	0.0051	0.0006	0.0016	0.0015	0.0000	0.0042	0.0036	0.0006	0.1135	0.0658	0.0477	0.0378	0.0280	0.0098	0.0757	0.0378	0.0379
