branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3024	17	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3439.8080	2449.3211	0.0000	13.7563	14.0682	0.0000	2172247.7000	6722029.7181	0.0000	13.3473	15.3537	0.0000	0.1423	0.1545	0.0000	16.5879	19.3613	0.0000	0.0039	0.0063	0.0000	0.0103	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.4542	-0.0002	5.0024	0.9998	2.8271	2.0309	0.9985	0.9985	0.0000	0.0021	0.0021	0.0000	0.9964	0.9964	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0748	0.0650	0.0098	0.0147	0.0136	0.0012	0.0601	0.0515	0.0086	0.1038	0.0642	0.0396	0.0389	0.0366	0.0023	0.0649	0.0276	0.0373
0	5	0.3024	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3826.6384	2750.5730	0.0000	4126.5562	3977.4160	0.0000	574.7875	2365.2355	0.0000	3.6121	4.0978	0.0000	9.9533	10.2030	0.0000	0.0118	0.0143	0.0000	0.0009	0.0015	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	-0.0006	-0.0000	5.0024	0.0025	2.8271	0.9957	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0375	0.0235	0.0140	0.0145	0.0136	0.0009	0.0230	0.0099	0.0131
0	6	0.2781	16	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9712	0.6858	0.0000	0.0225	0.0230	0.0000	2.6734	1.4641	0.0000	0.0093	0.0107	0.0000	0.0004	0.0005	0.0000	0.0115	0.0135	0.0000	0.0096	0.0155	0.0014	0.0189	0.0200	0.0001	0.0043	0.0092	0.0014	0.0000	0.0640	-0.0006	-0.0007	5.0024	1.9942	2.8271	2.0407	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0013	0.0001	0.0010	0.0010	0.0000	0.0004	0.0003	0.0001	0.1477	0.1286	0.0191	0.0301	0.0278	0.0023	0.1175	0.1007	0.0168	0.1484	0.0857	0.0626	0.0532	0.0503	0.0029	0.0952	0.0354	0.0597
0	8	0.1793	11	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5188	0.0057	6.1905	0.0613	0.0111	1.5028	3.6460	0.0000	6.3159	0.0000	745.0550	-0.0000	0.1024	5.0024	1.0035	2.8271	1.9557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2495	0.0003	0.2492	0.0019	0.0003	0.0016	0.2476	0.0000	0.2476	0.0830	0.0711	0.0118	0.0037	0.0033	0.0004	0.0792	0.0678	0.0114	0.0991	0.0588	0.0403	0.0312	0.0301	0.0010	0.0679	0.0287	0.0392
0	20	0.1664	9	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	2.2673	0.0005	5.5974	0.0335	0.0007	1.3919	3.9169	0.0001	5.7039	inf	7406.2844	0.0000	0.0967	5.0024	0.2262	2.8271	0.9264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2349	0.0000	0.2349	0.0015	0.0000	0.0014	0.2335	0.0000	0.2335	0.0359	0.0329	0.0030	0.0094	0.0094	0.0000	0.0264	0.0234	0.0030	0.1036	0.0617	0.0420	0.0440	0.0430	0.0010	0.0596	0.0187	0.0409
0	22	0.1190	4	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0732	0.0082	0.0080	0.0138	0.0174	0.0000	0.0727	0.0001	0.0001	0.0003	0.0047	0.0049	0.0000	0.0000	0.0000	0.0003	0.2098	0.3346	0.0034	0.5716	0.6067	0.0029	0.0020	0.0001	0.0035	0.6522	0.0062	-0.0000	-0.0640	5.0024	8.0158	2.8271	4.6953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1100	0.1093	0.0007	0.1093	0.1093	0.0000	0.0007	0.0000	0.0006	0.5692	0.4913	0.0779	0.0064	0.0062	0.0002	0.5628	0.4851	0.0777	0.5241	0.3266	0.1974	0.1912	0.1801	0.0111	0.3328	0.1465	0.1863
0	23	0.0759	3	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0033	0.0198	0.0197	0.0000	0.0006	0.0000	0.0032	0.0006	0.0005	0.0011	0.0183	0.0186	0.0000	0.0002	0.0000	0.0011	0.5451	0.7108	0.3422	0.9246	0.9431	0.0484	0.2746	0.0488	0.3479	0.3458	0.3929	-0.0000	-0.0998	5.0024	1.0520	2.8271	4.8165	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3261	0.2341	0.0920	0.2302	0.2300	0.0002	0.0959	0.0042	0.0917	0.0855	0.0733	0.0121	0.0021	0.0021	0.0000	0.0833	0.0712	0.0121	0.5983	0.3294	0.2688	0.2490	0.2438	0.0051	0.3493	0.0856	0.2637
0	25	0.1133	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.0024	0.0001	2.8271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1817	10	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	36.8091	0.0000	0.0000	0.0000	0.1338	0.0000	34.4233	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0898	0.1456	0.0000	0.2693	0.2961	0.0000	0.0007	0.0015	0.0000	inf	0.0001	0.0000	-0.0023	5.0024	0.2263	2.8271	0.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0357	0.0328	0.0030	0.0095	0.0095	0.0000	0.0262	0.0233	0.0029	0.0427	0.0263	0.0164	0.0142	0.0129	0.0013	0.0285	0.0135	0.0151
0	39	0.1664	9	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0161	0.0004	0.0004	0.0000	0.0031	0.0000	0.0160	0.0000	0.0000	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.1519	0.2486	0.0086	0.3883	0.4018	0.0018	0.0060	0.0013	0.0088	0.9997	0.0233	0.0000	-0.0123	5.0024	1.3993	2.8271	1.1001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0212	0.0005	0.0212	0.0212	0.0000	0.0005	0.0000	0.0005	0.1274	0.1117	0.0157	0.0125	0.0122	0.0002	0.1149	0.0995	0.0154	0.1428	0.0853	0.0576	0.0545	0.0527	0.0018	0.0883	0.0326	0.0557
