branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0482	9	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9997	2.0017	2.6902	3.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0220	0.0034	0.0010	0.0009	0.0000	0.0244	0.0211	0.0033	0.0617	0.0364	0.0254	0.0069	0.0068	0.0000	0.0549	0.0296	0.0253
0	2	0.0181	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.9240	3.3337	0.0000	86.4152	86.3256	0.0000	0.0000	0.0000	0.0000	0.2008	0.2329	0.0000	27.2322	27.4001	0.0000	0.0000	0.0000	0.0000	0.0408	0.0699	0.0000	0.3151	0.3174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0004	0.9997	1.0028	2.6902	0.0038	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0130	0.0112	0.0018	0.0001	0.0001	0.0000	0.0129	0.0111	0.0018	0.0138	0.0080	0.0057	0.0018	0.0018	0.0000	0.0120	0.0063	0.0057
0	3	0.1224	13	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9997	0.0000	2.6902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.0181	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	2699.6503	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	38.8440	0.0000	283.1612	0.0000	0.0000	0.0000	39.0751	0.0000	283.2550	0.0144	0.0246	0.0000	0.1255	0.1266	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.8059	-0.0004	0.9997	1.9972	2.6902	1.0019	0.9938	0.0000	0.9938	0.0000	0.0000	0.0000	0.9938	0.0000	0.9938	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0256	0.0221	0.0035	0.0002	0.0002	0.0000	0.0254	0.0219	0.0035	0.0390	0.0228	0.0162	0.0045	0.0044	0.0000	0.0346	0.0184	0.0162
0	5	0.0139	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	28.9655	9.1839	17729.9868	24.8380	24.9110	533.2390	6023.0866	0.0000	17795.0155	30.9523	18.6233	73.3893	56.7737	56.9728	0.9860	22.1514	0.0000	73.6812	1.0686	2.0278	0.0041	2.2858	2.2871	0.0018	0.0037	0.0000	0.0041	1.1449	0.0018	0.0017	-0.1478	0.9997	0.0061	2.6902	1.3037	0.0049	0.0023	0.0026	0.0023	0.0023	0.0000	0.0026	0.0000	0.0026	0.2123	0.2119	0.0004	0.2119	0.2119	0.0000	0.0004	0.0000	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1987	0.1045	0.0942	0.0927	0.0927	0.0001	0.1060	0.0118	0.0941
0	6	0.1143	8	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0044	0.0000	0.0123	0.0129	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	0.9997	0.4543	2.6902	0.4569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0069	0.0008	0.0013	0.0013	0.0000	0.0064	0.0057	0.0008	0.0128	0.0077	0.0051	0.0027	0.0026	0.0001	0.0101	0.0051	0.0050
0	7	0.0954	7	2	1	0	0	1	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	20.2896	0.0000	0.0000	0.0000	0.0000	0.0004	inf	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	3.6129	0.0001	9.2940	0.0049	0.0003	0.0579	4.4536	0.0000	9.6710	0.0000	69458.0034	-0.0000	0.2092	0.9997	7.0307	2.6902	9.2788	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.6925	0.0000	0.6924	0.0002	0.0000	0.0002	0.6923	0.0000	0.6923	0.0867	0.0753	0.0115	0.0039	0.0038	0.0001	0.0828	0.0715	0.0113	0.1917	0.1172	0.0745	0.0362	0.0333	0.0029	0.1554	0.0839	0.0716
0	8	0.0333	3	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3932	0.0000	22.6961	0.0125	0.0000	1.7391	10.5312	0.0000	22.7356		inf	0.0000	0.2093	0.9997	1.0000	2.6902	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6930	0.0000	0.6930	0.0001	0.0000	0.0001	0.6929	0.0000	0.6929	0.0127	0.0110	0.0017	0.0004	0.0004	0.0000	0.0123	0.0106	0.0017	0.0738	0.0432	0.0305	0.0080	0.0079	0.0001	0.0658	0.0353	0.0305
0	9	0.1150	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9997	0.1640	2.6902	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0027	0.0005	0.0007	0.0006	0.0000	0.0025	0.0021	0.0005	0.0021	0.0013	0.0008	0.0004	0.0004	0.0000	0.0017	0.0009	0.0008
0	10	0.0453	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9997	2.0018	2.6902	5.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0221	0.0034	0.0010	0.0010	0.0001	0.0244	0.0211	0.0033	0.0863	0.0509	0.0354	0.0097	0.0096	0.0001	0.0766	0.0413	0.0353
