branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1271	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.4669	0.0000	7.1908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1271	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.4669	0.0000	7.1908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1220	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3714	0.0000	8.8253	0.2876	0.0000	5.8051	24.5430	0.0000	954.3699	0.0007	0.0000	0.0058	0.0005	0.0000	0.0616	0.0007	0.0000	0.0046	0.0005	0.0004	0.0007	0.0018	0.0010	0.0106	0.0000	0.0000	0.0000	inf	0.8704	0.0000	-0.0000	4.4669	0.0008	7.1908	3.6073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0353	0.0184	0.0139	0.0128	0.0011	0.0398	0.0225	0.0173
0	10	0.0656	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.8900	15.0110	4436.0899	4.6742	4.7704	0.0000	20681.8073	38492.1847	5659.4370	0.0042	0.0046	0.0013	0.0079	0.0086	0.0000	0.0036	0.0039	0.0014	0.0002	0.0003	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0404	0.0008	-0.0005	-0.0000	4.4669	13.0159	7.1908	7.3537	0.0013	0.0012	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3074	0.2680	0.0394	0.0423	0.0387	0.0036	0.2651	0.2293	0.0358	0.2275	0.1243	0.1031	0.0226	0.0211	0.0015	0.2049	0.1032	0.1016
0	21	0.1200	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.0372	8.9288	0.0000	0.0000	0.0000	0.0000	426.5214	inf	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.0091	0.0103	0.0000	0.0003	0.0005	0.0000	0.0017	0.0020	0.0001	0.0000	0.0000	0.0000	0.0000	0.0632	-0.0000	-0.0000	4.4669	0.0001	7.1908	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0184	0.0146	0.0060	0.0051	0.0009	0.0270	0.0133	0.0137
0	37	0.0899	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.4669	2.0000	7.1908	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0544	0.0061	0.0168	0.0164	0.0004	0.0438	0.0381	0.0057	0.0206	0.0111	0.0095	0.0010	0.0009	0.0002	0.0196	0.0102	0.0094
0	39	0.1229	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0599	0.0261	inf	0.0676	0.0612	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.0006	0.0011	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	0.4841	0.0000	-0.0000	-0.0000	4.4669	0.9979	7.1908	1.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0196	0.0029	0.0026	0.0025	0.0001	0.0199	0.0171	0.0028	0.0321	0.0180	0.0140	0.0061	0.0053	0.0008	0.0259	0.0127	0.0132
0	43	0.1305	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4405.3719	0.0000	32459.7477	4.4948	0.0000	155.2504	20903.8080	0.0000	56718.0630	0.0405	0.0000	0.3520	0.0001	0.0000	0.0196	0.0652	0.0000	0.3571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.6254	0.0006	-0.0000	4.4669	0.3360	7.1908	2.3465	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0215	0.0028	0.0092	0.0092	0.0000	0.0151	0.0123	0.0028	0.0631	0.0425	0.0206	0.0229	0.0221	0.0008	0.0402	0.0204	0.0198
0	44	0.1229	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3373.3780	1.3920	85116.6916	0.8330	0.7497	0.0000	23430.0900	326.8543	86093.1129	0.0522	0.0000	0.4013	0.0001	0.0001	0.0000	0.0589	0.0000	0.4180	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1787.4195	0.1568	0.0011	-0.0000	4.4669	1.6703	7.1908	3.7156	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0326	0.0049	0.0043	0.0041	0.0002	0.0332	0.0286	0.0047	0.0560	0.0311	0.0249	0.0098	0.0084	0.0014	0.0462	0.0227	0.0235
0	45	0.1054	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49.1174	0.6637	44167.6872	1.2598	1.1071	0.0000	54777.5659	8.5408	317051.8278	0.0080	0.0002	0.0638	0.0014	0.0015	0.0000	0.0089	0.0000	0.0661	0.0002	0.0003	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	45.1622	0.0041	0.0010	-0.0000	4.4669	8.9736	7.1908	3.0542	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2158	0.1893	0.0265	0.0260	0.0251	0.0009	0.1897	0.1642	0.0256	0.1242	0.0677	0.0565	0.0178	0.0151	0.0028	0.1064	0.0526	0.0538
