branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2396	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0120	1.0034	6.0112	5.7330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0206	0.0033	0.0037	0.0035	0.0002	0.0202	0.0171	0.0031	0.1100	0.0693	0.0407	0.0268	0.0244	0.0024	0.0832	0.0449	0.0383
0	7	0.2396	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0120	0.0038	6.0112	4.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0773	0.0510	0.0264	0.0220	0.0204	0.0016	0.0553	0.0305	0.0248
0	8	0.2294	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0120	0.6484	6.0112	1.7818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0336	0.0029	0.0165	0.0159	0.0005	0.0200	0.0176	0.0024	0.0486	0.0317	0.0169	0.0132	0.0125	0.0007	0.0354	0.0192	0.0162
0	25	0.0735	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0014	inf	0.0117	0.0108	0.0000	0.0105	0.0000	inf	0.0009	0.0002	0.0065	0.0008	0.0008	0.0000	0.0010	0.0000	0.0067	0.0957	0.1741	0.0000	0.0670	0.0731	0.0000	0.0969	0.1810	0.0000	3.3297	0.0000	0.0000	-0.0084	2.0120	0.0103	6.0112	9.1427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0127	0.0000	0.0003	0.0003	0.0000	0.0123	0.0123	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.1323	0.0727	0.0596	0.0051	0.0046	0.0004	0.1272	0.0681	0.0591
0	27	0.2440	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2458	0.3801	0.0000	1.0277	1.1430	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0146	2.0120	2.9997	6.0112	2.7902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0220	0.0000	0.0220	0.0220	0.0000	0.0000	0.0000	0.0000	0.0704	0.0607	0.0097	0.0119	0.0112	0.0007	0.0585	0.0495	0.0090	0.0894	0.0578	0.0316	0.0214	0.0192	0.0022	0.0680	0.0386	0.0294
0	33	0.2440	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6963	17.9389	0.0000	0.0063	0.0070	0.0000	15.4838	27.1370	0.0000		0.0000	0.0000	-0.6482	2.0120	0.0038	6.0112	5.2852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9776	0.9776	0.0000	0.0001	0.0001	0.0000	0.9775	0.9775	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0836	0.0545	0.0291	0.0205	0.0185	0.0020	0.0631	0.0360	0.0271
0	34	0.2207	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2380	0.3770	0.0014	0.0108	0.0121	0.0000	0.3086	0.5625	0.0015		0.0022	0.0000	-0.0148	2.0120	3.0879	6.0112	2.9095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0223	0.0000	0.0002	0.0002	0.0000	0.0221	0.0221	0.0000	0.0751	0.0645	0.0106	0.0122	0.0115	0.0007	0.0629	0.0530	0.0099	0.0940	0.0592	0.0348	0.0223	0.0199	0.0024	0.0717	0.0392	0.0324
0	35	0.2207	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0073	0.0000	0.0120	0.0133	0.0000	0.0021	0.0039	0.0000		0.0000	0.0000	-0.0002	2.0120	1.0887	6.0112	3.7935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0281	0.0240	0.0040	0.0050	0.0047	0.0002	0.0231	0.0193	0.0038	0.0810	0.0517	0.0293	0.0203	0.0184	0.0020	0.0606	0.0333	0.0273
0	36	0.2063	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2176	0.0001	0.0000	7.2980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2266	0.3984	0.0000	0.0317	0.0360	0.0000	0.2702	0.5415	0.0000	inf	0.0000	0.0000	-0.0085	2.0120	1.9266	6.0112	2.1223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0128	0.0000	0.0003	0.0003	0.0000	0.0124	0.0124	0.0000	0.0465	0.0399	0.0065	0.0063	0.0059	0.0004	0.0402	0.0340	0.0062	0.0563	0.0320	0.0243	0.0103	0.0091	0.0012	0.0460	0.0230	0.0231
0	38	0.0562	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3433	0.0061	311.6791	0.5503	0.1476	77.7275	1.3723	0.0001	316.6283	0.0013	0.0000	0.0087	0.0009	0.0003	0.0129	0.0014	0.0000	0.0087	0.0010	0.0018	0.0000	0.0016	0.0018	0.0002	0.0010	0.0018	0.0000	141.4361	0.0131	0.0000	-0.0000	2.0120	2.0016	6.0112	2.1945	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0490	0.0416	0.0075	0.0018	0.0017	0.0001	0.0473	0.0399	0.0074	0.0609	0.0328	0.0281	0.0008	0.0007	0.0001	0.0601	0.0321	0.0280
