branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1658	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8857	1.8633	0.0003	3.7848	4.0618	0.0000	0.0002	0.0000	0.0003		0.0002	0.0000	-0.0365	4.9819	1.9996	7.1763	2.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0537	0.0000	0.0537	0.0537	0.0000	0.0000	0.0000	0.0000	0.0862	0.0762	0.0100	0.0109	0.0102	0.0007	0.0753	0.0660	0.0093	0.0606	0.0288	0.0318	0.0142	0.0132	0.0010	0.0464	0.0156	0.0308
0	8	0.1633	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9712	0.0000	21.7456	0.0000	0.0000	0.0000	15.6623	0.0000	22.3013		inf	0.0000	0.2552	4.9819	3.0004	7.1763	0.8616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7960	0.0000	0.7960	0.0000	0.0000	0.0000	0.7960	0.0000	0.7960	0.1287	0.1138	0.0149	0.0163	0.0153	0.0010	0.1125	0.0985	0.0139	0.0665	0.0299	0.0366	0.0157	0.0148	0.0009	0.0508	0.0151	0.0357
0	10	0.1706	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4171	7.0069	0.0000	14.6660	15.7944	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0359	4.9819	0.9999	7.1763	0.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0528	0.0000	0.0528	0.0528	0.0000	0.0000	0.0000	0.0000	0.0436	0.0386	0.0050	0.0059	0.0055	0.0003	0.0377	0.0331	0.0047	0.0154	0.0075	0.0079	0.0036	0.0033	0.0003	0.0118	0.0042	0.0077
0	12	0.0633	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0806	0.0000	0.0000	0.0000	0.0644	0.0000	0.3382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0023	0.0025	0.0002	0.0000	0.0000	0.0000	inf	0.0067	0.0000	-0.0000	4.9819	2.9325	7.1763	7.6982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1324	0.1169	0.0155	0.0078	0.0075	0.0003	0.1245	0.1093	0.0152	0.1610	0.0686	0.0924	0.0180	0.0168	0.0012	0.1430	0.0518	0.0912
0	25	0.1720	21	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9819	1.0000	7.1763	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0358	0.0048	0.0040	0.0038	0.0003	0.0366	0.0321	0.0045	0.0371	0.0152	0.0218	0.0045	0.0040	0.0005	0.0326	0.0113	0.0213
0	42	0.0591	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	104.3738	54.2647	0.0000	0.1448	0.1519	0.0000	102.7250	44.2447	0.0000	3.2210	3.6611	0.0000	0.0034	0.0036	0.0000	3.2828	3.7372	0.0000	0.0309	0.0675	0.0002	0.0237	0.0237	0.0233	0.0320	0.0845	0.0000	0.0000	0.0037	-0.4124	-0.0031	4.9819	6.9952	7.1763	3.1850	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0046	0.0046	0.0000	0.0005	0.0005	0.0000	0.0041	0.0041	0.0000	0.3098	0.2726	0.0372	0.0058	0.0056	0.0003	0.3040	0.2670	0.0370	0.1492	0.0680	0.0812	0.0197	0.0190	0.0007	0.1295	0.0490	0.0805
0	44	0.1174	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0516	0.0000	0.1319	0.1228	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0241	0.0256	0.0000	0.0000	0.0000	0.0000	6.4905	0.0484	10.9651	0.1824	0.2086	0.0000	7.2465	0.0010	11.2208	0.0000	326.0690	-0.0002	0.3177	4.9819	4.0123	7.1763	8.0159	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0006	0.0031	0.9975	0.0030	0.0030	0.0000	0.9976	0.0000	0.9975	0.1724	0.1520	0.0204	0.0158	0.0148	0.0010	0.1567	0.1372	0.0194	0.1542	0.0632	0.0910	0.0165	0.0144	0.0021	0.1377	0.0488	0.0889
0	48	0.1297	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0599	0.0000	0.1737	0.1904	0.0000	0.0005	0.0014	0.0000		0.0000	0.0000	-0.0021	4.9819	3.0010	7.1763	5.3549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.1291	0.1140	0.0152	0.0123	0.0116	0.0007	0.1168	0.1024	0.0144	0.1184	0.0511	0.0673	0.0173	0.0158	0.0015	0.1010	0.0353	0.0657
0	49	0.1254	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0826	0.0000	1.4855	0.0000	0.0000	0.0000	0.3614	0.0000	1.5093	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0007	0.0012	0.0003	0.0028	0.0030	0.0001	0.0002	0.0000	0.0003	inf	0.2923	0.0000	-0.0000	4.9819	0.0044	7.1763	2.2463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0378	0.0174	0.0204	0.0074	0.0070	0.0004	0.0304	0.0104	0.0200
0	50	0.1254	16	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0077	0.0000	0.0000	0.0000	0.0015	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	inf	82.4295	0.0000	0.0000	4.9819	2.0006	7.1763	1.7884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0763	0.0102	0.0082	0.0077	0.0005	0.0783	0.0686	0.0097	0.0573	0.0254	0.0319	0.0094	0.0087	0.0007	0.0479	0.0167	0.0312
