branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	42	0.1736	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0098	0.0000	0.0125	0.0128	0.0000	0.0000	0.7079	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.8893	0.0271	5.7827	0.0621	0.0644	0.0307	2.6892	0.0000	6.1638	0.0000	102.1831	-0.0000	0.1330	1.0380	2.4074	7.1277	3.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2927	0.0028	0.2898	0.0029	0.0028	0.0001	0.2897	0.0000	0.2897	0.0491	0.0407	0.0084	0.0135	0.0127	0.0008	0.0356	0.0280	0.0076	0.1549	0.1048	0.0501	0.0472	0.0441	0.0031	0.1077	0.0607	0.0470
0	43	0.1007	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1466	8.7108	0.0000	16.8299	16.9525	0.0007	0.0000	0.0106	0.0000	0.4776	0.5508	0.0000	1.4969	1.5225	0.0000	0.0002	0.0002	0.0000	3.2582	0.0632	7.7924	0.0889	0.0898	0.0535	5.1716	0.0187	7.9648	0.0000	86.8390	-0.0152	0.7639	1.0380	2.5346	7.1277	8.4628	0.0348	0.0348	0.0000	0.0348	0.0348	0.0000	0.0000	0.0000	0.0000	1.6875	0.0192	1.6683	0.0173	0.0171	0.0002	1.6702	0.0021	1.6680	0.0729	0.0632	0.0097	0.0233	0.0229	0.0004	0.0497	0.0404	0.0093	0.5179	0.3038	0.2141	0.1950	0.1903	0.0047	0.3230	0.1135	0.2094
0	49	0.2926	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5536	7.6321	0.6838	11.3863	12.3232	0.0000	0.2765	0.0000	0.8225	0.0256	0.0124	0.1115	0.0292	0.0328	0.0000	0.0235	0.0000	0.1600	0.0462	0.0016	0.1631	0.0026	0.0027	0.0016	0.0850	0.0001	0.1946	1.3857	38.3800	0.0001	0.0049	1.0380	1.1429	7.1277	5.1644	0.0007	0.0003	0.0004	0.0003	0.0003	0.0000	0.0004	0.0000	0.0004	0.0111	0.0003	0.0108	0.0003	0.0003	0.0000	0.0108	0.0000	0.0108	0.0283	0.0245	0.0038	0.0104	0.0092	0.0011	0.0179	0.0152	0.0026	0.2394	0.1733	0.0661	0.1126	0.1019	0.0108	0.1268	0.0715	0.0553
0	52	0.4661	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0640	0.0000	0.1787	0.7542	0.0000	0.6137	0.0019	0.0000	0.0086	0.0033	0.0000	0.0279	0.0071	0.0000	0.0637	0.0002	0.0000	0.0014	0.0510	0.0020	0.1562	0.0094	0.0031	0.1038	0.0882	0.0000	0.1617	inf	36.3406	0.0001	0.0044	1.0380	2.1550	7.1277	2.2927	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0101	0.0003	0.0098	0.0009	0.0003	0.0006	0.0092	0.0000	0.0092	0.0596	0.0527	0.0070	0.0266	0.0236	0.0030	0.0330	0.0290	0.0040	0.1978	0.1350	0.0628	0.0934	0.0876	0.0059	0.1044	0.0474	0.0569
0	53	0.3478	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0309	0.0273	0.0000	0.0395	0.0387	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0246	0.0316	0.0091	0.0481	0.0546	0.0035	0.0057	0.0017	0.0103	0.0000	0.1291	-0.0001	-0.0048	1.0380	12.0762	7.1277	9.4304	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0113	0.0100	0.0013	0.0099	0.0098	0.0001	0.0014	0.0002	0.0012	0.2559	0.2261	0.0298	0.1025	0.0921	0.0104	0.1534	0.1340	0.0194	0.4606	0.3178	0.1428	0.2055	0.1793	0.0262	0.2551	0.1385	0.1166
0	54	0.3124	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0000	0.0151	0.0004	0.0000	0.0016	0.0065	0.0000	0.0209	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0209	0.0064	0.0542	0.0120	0.0109	0.0264	0.0275	0.0005	0.0573	inf	3.7199	0.0000	0.0018	1.0380	1.9746	7.1277	10.2138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0015	0.0055	0.0017	0.0014	0.0003	0.0053	0.0001	0.0053	0.0500	0.0431	0.0069	0.0189	0.0166	0.0023	0.0311	0.0265	0.0046	0.3359	0.2337	0.1022	0.1425	0.1324	0.0101	0.1934	0.1014	0.0921
0	69	0.2926	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8630	0.0294	1.9109	0.0282	0.0341	0.0000	1.5481	0.0000	6.0087	0.0560	0.0009	0.2910	0.0013	0.0018	0.0000	0.1232	0.0000	1.0846	0.0649	0.0310	0.1523	0.0476	0.0525	0.0014	0.0796	0.0017	0.1805	74.6661	1.9006	0.0002	0.0020	1.0380	0.1597	7.1277	7.1010	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0164	0.0057	0.0108	0.0056	0.0055	0.0000	0.0109	0.0001	0.0108	0.0076	0.0062	0.0014	0.0042	0.0031	0.0011	0.0034	0.0030	0.0004	0.2535	0.1827	0.0707	0.1167	0.1055	0.0111	0.1368	0.0772	0.0596
0	70	0.2636	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.5086	7.0261	15.8429	186.3238	8.2874	283695.3070	7.3756	0.0000	14.2049	26.9078	0.0161	175.5014	0.7298	0.0360	52.6776	43.2344	0.0000	179.6975	3.5836	0.0023	11.0776	0.0039	0.0043	0.0002	5.8618	0.0001	12.6504	1969.4665	2306.4110	0.2557	0.4504	1.0380	0.4835	7.1277	9.9142	0.4548	0.0002	0.4546	0.0047	0.0002	0.0045	0.4501	0.0000	0.4501	0.9714	0.0004	0.9709	0.0004	0.0004	0.0000	0.9710	0.0000	0.9709	0.0169	0.0143	0.0026	0.0065	0.0064	0.0001	0.0104	0.0079	0.0025	0.2711	0.1834	0.0876	0.1054	0.0945	0.0109	0.1656	0.0889	0.0768
0	71	0.2275	10	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	45.6483	4.2157	125.1025	0.8996	0.8371	36.8164	49.7964	95.5665	122.4275	3.8195	0.0430	27.1236	0.0191	0.0188	0.0462	5.4988	0.0561	27.8593	0.0837	0.0102	0.2168	0.0213	0.0225	0.0013	0.1104	0.0006	0.2276	102.2792	11.7378	0.3039	0.0092	1.0380	6.5617	7.1277	6.5505	0.5494	0.0053	0.5441	0.0008	0.0008	0.0000	0.5486	0.0045	0.5441	0.0238	0.0019	0.0220	0.0018	0.0018	0.0000	0.0220	0.0001	0.0220	0.1438	0.1238	0.0201	0.0441	0.0436	0.0005	0.0998	0.0802	0.0195	0.2849	0.1836	0.1013	0.0855	0.0807	0.0048	0.1994	0.1029	0.0965
0	74	0.1278	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	289.8760	0.9258	2949.7458	1.7254	1.6980	0.0000	615.4762	0.0909	2978.4230	3.8160	0.0155	22.0774	0.0411	0.0413	0.0000	5.4349	0.0009	22.3222	0.0132	0.0167	0.0075	0.0238	0.0243	0.0071	0.0088	0.0103	0.0075	296.5031	0.2814	0.5574	-0.0024	1.0380	10.8775	7.1277	11.9513	0.9965	0.0033	0.9932	0.0032	0.0032	0.0000	0.9933	0.0001	0.9932	0.0077	0.0060	0.0017	0.0040	0.0040	0.0000	0.0037	0.0020	0.0016	0.2611	0.2162	0.0450	0.0784	0.0779	0.0005	0.1828	0.1383	0.0445	0.5828	0.3577	0.2251	0.1686	0.1634	0.0052	0.4142	0.1943	0.2199
1	2	0.3170	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1155	0.1576	0.0000	0.2191	0.2453	0.0000	0.0001	0.0001	0.0000		0.0000	0.0000	-0.0038	1.0361	0.0231	0.5539	3.1559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0607	0.0445	0.0162	0.0320	0.0286	0.0034	0.0287	0.0159	0.0128
1	4	0.1229	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0361	35.0000	0.5539	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3947	0.3419	0.0528	0.0145	0.0143	0.0002	0.3802	0.3275	0.0526	0.2791	0.1977	0.0814	0.0887	0.0843	0.0044	0.1904	0.1133	0.0770
1	6	0.4353	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1235	566439.1178	0.0000	2.0053	1048283.0982	0.0000	0.0000	1121.8444	0.0000	0.3225	0.3570	0.0000	0.8777	0.9101	0.0000	0.0001	0.0001	0.0000	2.6123	0.0000	7.6484	0.4377	0.0000	6.6852	4.7079	0.0000	7.7485	0.0000	6294555.9695	-0.0152	0.2305	1.0361	4.6166	0.5539	8.0793	0.0348	0.0348	0.0000	0.0348	0.0348	0.0000	0.0000	0.0000	0.0000	0.4966	0.0000	0.4966	0.0408	0.0000	0.0408	0.4558	0.0000	0.4558	0.1078	0.0974	0.0104	0.0396	0.0382	0.0014	0.0682	0.0592	0.0090	0.1901	0.1252	0.0649	0.0933	0.0872	0.0061	0.0968	0.0380	0.0588
1	7	0.2491	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0000	0.0909	0.0051	0.0000	0.0522	0.0471	0.0000	0.0982		1221.9384	0.0000	0.0011	1.0361	1.0873	0.5539	7.5060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0024	0.0002	0.0000	0.0002	0.0022	0.0000	0.0022	0.0143	0.0123	0.0020	0.0014	0.0013	0.0001	0.0129	0.0110	0.0019	0.0917	0.0648	0.0269	0.0445	0.0402	0.0043	0.0472	0.0246	0.0227
1	8	0.1879	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0000	6.8822	0.0001	0.0000	0.0941	0.7269	0.0000	28.6401	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0089	0.0119	0.0000	0.0231	0.0243	0.0005	0.0001	0.0001	0.0000	inf	0.0014	0.0000	-0.0011	1.0361	16.8512	0.5539	17.8674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.2214	0.1931	0.0283	0.0265	0.0254	0.0011	0.1949	0.1677	0.0273	0.2403	0.1797	0.0605	0.0924	0.0876	0.0048	0.1478	0.0921	0.0557
1	10	0.3167	17	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0361	1.7475	0.5539	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0209	0.0034	0.0022	0.0021	0.0001	0.0221	0.0188	0.0033	0.0147	0.0107	0.0040	0.0060	0.0055	0.0005	0.0087	0.0052	0.0035
1	21	0.0243	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	198.9797	159.2505	0.0000	905.6129	856.4432	0.0000	0.0000	0.0000	0.0000	0.3739	0.4495	0.0000	4.6176	4.6431	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0000	0.0051	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	-0.0144	-0.0002	1.0361	6.1160	0.5539	12.5573	0.0329	0.0329	0.0000	0.0329	0.0329	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0880	0.0732	0.0148	0.0071	0.0071	0.0000	0.0808	0.0661	0.0147	0.1889	0.1248	0.0641	0.0691	0.0650	0.0041	0.1198	0.0598	0.0600
