branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1707	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3669	0.0141	0.9014	0.0345	0.0393	0.0000	0.4753	0.0000	0.9753		42.2993	0.0000	0.0493	8.1067	3.7307	12.5653	7.9047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.0025	0.1064	0.0025	0.0025	0.0000	0.1064	0.0000	0.1064	0.2216	0.1964	0.0252	0.0432	0.0411	0.0020	0.1785	0.1553	0.0232	0.2969	0.1788	0.1181	0.0730	0.0640	0.0090	0.2239	0.1148	0.1091
0	8	0.1595	18	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.1067	0.0002	12.5653	3.9798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0075	0.0005	0.0040	0.0040	0.0000	0.0040	0.0035	0.0005	0.1069	0.0659	0.0409	0.0258	0.0228	0.0030	0.0811	0.0431	0.0379
0	10	0.1740	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0343	0.4835	555.1022	0.0213	0.0130	31.8685	601.5007	30719.2834	716.0821	0.0180	0.0135	0.0552	0.0019	0.0013	0.0138	0.0231	0.0177	0.0605	0.0174	0.0280	0.0001	0.0896	0.0978	0.0004	0.0000	0.0000	0.0001	0.4907	0.0022	-0.0013	-0.0069	8.1067	15.0060	12.5653	16.2326	0.0161	0.0108	0.0053	0.0004	0.0003	0.0001	0.0157	0.0105	0.0051	0.0131	0.0131	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	0.8940	0.7982	0.0959	0.2146	0.2037	0.0108	0.6795	0.5944	0.0850	0.7549	0.4686	0.2862	0.1463	0.1340	0.0123	0.6085	0.3346	0.2739
0	21	0.1981	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2636	29.0428	0.0000	0.0180	0.0210	0.0000	26.0506	48.9578	0.0000		0.0000	0.0000	-0.5088	8.1067	0.0043	12.5653	1.9713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9709	0.9709	0.0000	0.0003	0.0003	0.0000	0.9707	0.9707	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0532	0.0334	0.0197	0.0159	0.0136	0.0023	0.0373	0.0198	0.0174
0	37	0.1991	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.9922	0.0000	2.0248	1.8993	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0481	0.0005	0.1169	0.0016	0.0018	0.0000	0.0597	0.0000	0.1237	0.0000	147.1709	-0.0000	0.0028	8.1067	2.0202	12.5653	2.7169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	0.0060	0.0000	0.0000	0.0000	0.0060	0.0000	0.0060	0.1045	0.0919	0.0126	0.0153	0.0145	0.0008	0.0892	0.0774	0.0118	0.1248	0.0738	0.0509	0.0251	0.0222	0.0028	0.0997	0.0516	0.0481
0	38	0.1890	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0507	0.0000	1.5524	0.0751	0.0000	230.1162	0.0000	0.0000	0.0000	0.0004	0.0000	0.0036	0.0030	0.0000	0.0563	0.0000	0.0000	0.0000	0.0086	0.0130	0.0023	0.0394	0.0448	0.0002	0.0013	0.0002	0.0025	3620.2246	0.1241	0.0000	-0.0005	8.1067	2.2292	12.5653	3.4554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.1143	0.1006	0.0138	0.0169	0.0160	0.0009	0.0974	0.0845	0.0129	0.1446	0.0856	0.0590	0.0279	0.0245	0.0034	0.1167	0.0611	0.0556
0	43	0.1890	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0208	0.0000	0.0165	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0006	0.0001	0.0000	0.0001	0.0000	6.5418	-0.0000	0.0000	8.1067	0.9479	12.5653	1.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0458	0.0061	0.0087	0.0084	0.0004	0.0431	0.0374	0.0057	0.0618	0.0367	0.0251	0.0137	0.0123	0.0014	0.0481	0.0244	0.0237
0	44	0.1698	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0569	6.9409	0.0000	0.5073	12.8898	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0049	0.0053	0.0000	0.0000	0.0000	0.0000	0.0191	0.0002	0.0543	0.0096	0.0004	0.0673	0.0237	0.0000	0.0524	0.0000	164.2484	-0.0001	0.0025	8.1067	3.7122	12.5653	4.6050	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0052	0.0009	0.0000	0.0008	0.0044	0.0000	0.0044	0.2111	0.1861	0.0251	0.0471	0.0436	0.0036	0.1640	0.1425	0.0215	0.2747	0.1786	0.0961	0.0893	0.0770	0.0123	0.1854	0.1016	0.0838
0	45	0.1698	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	0.7216	0.0051	0.0000	0.7223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000	inf	0.0161	0.0000	-0.0000	8.1067	3.8827	12.5653	6.9104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2192	0.1932	0.0261	0.0481	0.0445	0.0036	0.1712	0.1487	0.0224	0.3303	0.2111	0.1193	0.0986	0.0851	0.0135	0.2318	0.1260	0.1057
0	46	0.1555	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0063	0.0000	0.0100	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0015	0.0019	0.0008	0.0095	0.0005	0.0002	0.0009	0.0000	2.8046	-0.0000	0.0000	8.1067	2.4737	12.5653	5.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.1215	0.1063	0.0152	0.0125	0.0118	0.0008	0.1090	0.0946	0.0144	0.1990	0.1200	0.0789	0.0448	0.0390	0.0058	0.1542	0.0810	0.0732
