branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2384	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4091	0.0002	20.4273	0.0093	0.0006	0.1446	11.4509	0.0000	20.9137		96401.1905	0.0000	0.4235	5.0077	2.9988	4.2819	3.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9654	0.0000	0.9654	0.0002	0.0000	0.0002	0.9653	0.0000	0.9653	0.2569	0.2181	0.0388	0.0463	0.0445	0.0017	0.2106	0.1736	0.0371	0.1026	0.0553	0.0473	0.0183	0.0172	0.0011	0.0843	0.0381	0.0462
0	4	0.2652	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	5.0077	0.0002	4.2819	2.6862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0258	0.0224	0.0085	0.0080	0.0005	0.0398	0.0178	0.0219
0	6	0.2781	9	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3462	0.0137	10.2586	0.0460	0.0424	0.1106	5.4019	0.0000	10.5152		548.0210	0.0000	0.4216	5.0077	7.5464	4.2819	3.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9650	0.0018	0.9632	0.0020	0.0018	0.0003	0.9630	0.0000	0.9630	0.7553	0.6533	0.1020	0.1838	0.1739	0.0099	0.5715	0.4794	0.0921	0.2220	0.1281	0.0939	0.0438	0.0414	0.0023	0.1783	0.0867	0.0916
0	7	0.1693	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5016	23.7981	0.0000	0.0060	0.0062	0.0000	0.5664	27053.2806	0.0000	1.4698	1.9549	0.0000	0.0016	0.0017	0.0000	1.9713	2.9049	0.0000	2.9303	0.0821	6.4140	0.2689	0.2685	0.2929	3.4804	0.0001	6.4563	0.0000	63.8345	-0.4217	0.4005	5.0077	5.6780	4.2819	7.0234	0.9996	0.9996	0.0000	0.0003	0.0003	0.0000	0.9993	0.9993	0.0000	0.9462	0.0146	0.9316	0.0149	0.0146	0.0003	0.9313	0.0000	0.9313	0.6801	0.5113	0.1687	0.1731	0.1673	0.0058	0.5069	0.3440	0.1629	0.3229	0.1777	0.1452	0.0553	0.0543	0.0010	0.2676	0.1233	0.1442
0	8	0.2701	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0077	0.0000	4.2819	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0158	0.0100	0.0059	0.0058	0.0002	0.0199	0.0100	0.0099
0	16	0.3148	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0077	2.4989	4.2819	0.5064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2455	0.2129	0.0326	0.0597	0.0576	0.0020	0.1858	0.1553	0.0305	0.0615	0.0363	0.0253	0.0167	0.0157	0.0010	0.0448	0.0206	0.0243
0	23	0.1852	5	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.2520	0.0001	0.1551	0.3105	0.0000	0.0000	0.0000	0.0002	0.0007	0.0008	0.0001	0.0026	0.0029	0.0000	0.0000	0.0000	0.0001	0.2676	0.0031	0.6059	0.0170	0.0093	0.2714	0.3281	0.0000	0.6104	0.0168	151.4334	-0.0005	0.0603	5.0077	17.9247	4.2819	5.4168	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1396	0.0009	0.1387	0.0017	0.0009	0.0008	0.1379	0.0000	0.1379	1.7400	1.4968	0.2432	0.4465	0.4087	0.0378	1.2935	1.0881	0.2054	0.5218	0.2929	0.2289	0.1015	0.0985	0.0030	0.4203	0.1944	0.2259
0	24	0.3081	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0428	0.0014	2.4626	0.0072	0.0050	0.0568	1.2468	0.0000	2.5027		1330.6520	0.0000	0.0581	5.0077	2.9998	4.2819	3.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1327	0.0001	0.1326	0.0001	0.0001	0.0001	0.1326	0.0000	0.1326	0.3000	0.2584	0.0416	0.0660	0.0624	0.0036	0.2340	0.1961	0.0379	0.1273	0.0734	0.0538	0.0209	0.0201	0.0009	0.1063	0.0534	0.0530
0	26	0.2924	12	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0957	0.0688	0.0000	0.0002	0.0002	0.0000	1.4080	183.5266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0979	-0.0000	-0.0000	5.0077	1.0017	4.2819	1.4770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1020	0.0881	0.0140	0.0239	0.0227	0.0012	0.0781	0.0654	0.0127	0.0656	0.0371	0.0286	0.0177	0.0171	0.0005	0.0480	0.0199	0.0280
0	27	0.2384	9	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0105	0.0008	0.0315	0.0335	0.0001	0.0005	0.0000	0.0008		0.0656	0.0000	-0.0002	5.0077	2.9956	4.2819	1.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2566	0.2179	0.0387	0.0462	0.0445	0.0017	0.2104	0.1734	0.0370	0.0700	0.0378	0.0322	0.0126	0.0119	0.0007	0.0574	0.0259	0.0315
