branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1091	17	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0000	1.9999	19.0181	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1261	0.1096	0.0165	0.0181	0.0178	0.0003	0.1081	0.0918	0.0163	0.0845	0.0379	0.0466	0.0045	0.0036	0.0010	0.0799	0.0344	0.0456
0	7	0.1036	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0000	2.0000	19.0181	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0780	0.0130	0.0030	0.0028	0.0002	0.0880	0.0752	0.0128	0.0509	0.0240	0.0269	0.0037	0.0030	0.0007	0.0472	0.0210	0.0262
0	9	0.1091	17	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0373	0.0000	0.2780	0.3502	0.0000	0.0007	0.0017	0.0000		0.0000	0.0000	-0.0003	8.0000	1.0134	19.0181	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0780	0.0683	0.0097	0.0161	0.0160	0.0001	0.0619	0.0523	0.0096	0.0291	0.0131	0.0160	0.0017	0.0013	0.0003	0.0274	0.0118	0.0156
0	10	0.1052	16	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0209	0.0179	0.2557	0.1639	0.6136	0.0000	0.0000	0.0000		0.9600	0.0000	-0.0000	8.0000	0.9878	19.0181	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0451	0.0386	0.0064	0.0015	0.0014	0.0001	0.0436	0.0372	0.0063	0.0254	0.0120	0.0134	0.0019	0.0015	0.0004	0.0235	0.0105	0.0130
0	12	0.0572	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9664	0.0002	3.8871	0.0005	0.0005	0.0000	0.9883	0.0000	3.9075	2.9898	0.0000	21.0564	0.0016	0.0017	0.0000	3.0454	0.0000	21.2094	3.0938	0.1984	5.4170	3.5824	3.7513	0.0000	3.0815	0.0000	5.4279	99963.0022	34.0215	0.5824	0.4674	8.0000	6.8731	19.0181	5.0285	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	1.0282	0.0294	0.9988	0.0294	0.0294	0.0000	0.9988	0.0000	0.9988	0.3344	0.2869	0.0475	0.0061	0.0058	0.0003	0.3283	0.2811	0.0471	0.3323	0.1479	0.1844	0.0082	0.0078	0.0004	0.3241	0.1401	0.1840
0	24	0.1116	12	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.0000	0.0001	19.0181	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0570	0.0350	0.0221	0.0174	0.0166	0.0008	0.0396	0.0183	0.0213
0	36	0.0634	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8138	0.2345	5.4575	1.6654	1.7044	0.0000	2.9020	0.0000	5.4756		22.7078	0.0000	0.4599	8.0000	6.0129	19.0181	7.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0428	0.0440	0.9988	0.0440	0.0440	0.0000	0.9988	0.0000	0.9988	0.2738	0.2345	0.0392	0.0026	0.0025	0.0001	0.2712	0.2320	0.0391	0.3706	0.1876	0.1830	0.0264	0.0258	0.0006	0.3442	0.1618	0.1824
0	37	0.1010	16	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3150	0.0678	15.3240	0.2020	0.2147	0.0515	8.8736	0.0000	15.7871		204.5280	0.0000	0.9595	8.0000	3.4050	19.0181	4.8576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0060	0.0098	1.9962	0.0100	0.0098	0.0002	1.9960	0.0000	1.9960	0.1665	0.1442	0.0223	0.0115	0.0112	0.0003	0.1550	0.1330	0.0220	0.2742	0.1440	0.1303	0.0493	0.0455	0.0038	0.2249	0.0985	0.1264
0	44	0.1010	16	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3353	0.0507	17.6619	0.1012	0.1046	0.0000	10.3462	0.0000	18.0904		245.7444	0.0000	0.4764	8.0000	0.6048	19.0181	1.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.0040	0.9903	0.0040	0.0040	0.0000	0.9903	0.0000	0.9903	0.0384	0.0341	0.0043	0.0063	0.0063	0.0001	0.0320	0.0278	0.0042	0.1356	0.0795	0.0561	0.0398	0.0385	0.0013	0.0957	0.0410	0.0547
0	45	0.0924	15	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0976	0.0047	0.1791	0.0265	0.0351	0.0000	0.1031	0.0007	0.1852		43.4797	0.0000	0.0065	8.0000	2.4768	19.0181	3.1957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0003	0.0138	0.0003	0.0003	0.0000	0.0138	0.0000	0.0138	0.1235	0.1071	0.0164	0.0084	0.0083	0.0002	0.1151	0.0989	0.0162	0.1442	0.0674	0.0768	0.0104	0.0079	0.0026	0.1338	0.0595	0.0743
