branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.6159	20	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0007	0.0060	0.0015	0.0016	0.0000	0.0028	0.0000	0.0066		3.7519	0.0000	0.0000	4.0083	1.9836	3.9577	0.3169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1206	0.1027	0.0179	0.0401	0.0377	0.0024	0.0805	0.0650	0.0155	0.0446	0.0307	0.0139	0.0148	0.0136	0.0013	0.0297	0.0171	0.0126
0	4	0.3374	11	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1584	0.1321	0.0000	0.1186	0.1095	0.0000	1.0992	1.5100	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0004	0.0006	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	-0.0000	-0.0000	4.0083	1.1211	3.9577	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0998	0.0838	0.0160	0.0354	0.0327	0.0027	0.0643	0.0511	0.0132	0.0741	0.0500	0.0241	0.0372	0.0315	0.0057	0.0369	0.0186	0.0183
0	5	0.4330	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	164.1482	119.8168	41.0785	0.0558	0.0306	6.0356	152.7763	96.4785	49.1439	2.5447	3.0603	0.0093	0.0003	0.0002	0.0018	3.2559	4.0603	0.0100	0.0155	0.0255	0.0002	0.0063	0.0081	0.0003	0.0213	0.0421	0.0002	0.0006	0.0059	-0.3041	-0.0022	4.0083	5.9171	3.9577	5.2506	0.9988	0.9982	0.0006	0.0000	0.0000	0.0000	0.9988	0.9982	0.0006	0.0037	0.0037	0.0000	0.0006	0.0006	0.0000	0.0032	0.0031	0.0000	0.3925	0.3262	0.0663	0.0858	0.0803	0.0054	0.3068	0.2458	0.0609	0.2415	0.1457	0.0958	0.0933	0.0710	0.0223	0.1482	0.0747	0.0735
0	15	0.1129	4	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0377	0.0074	0.0077	0.0000	0.0001	0.0000	0.0502	0.0005	0.0006	0.0000	0.0028	0.0030	0.0000	0.0002	0.0003	0.0000	2.9875	5.3498	0.0000	0.3748	0.3912	0.0003	3.5033	7.3054	0.0000	0.0003	0.0000	-0.0000	-0.5716	4.0083	2.9963	3.9577	3.7420	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.9422	0.9422	0.0000	0.0195	0.0195	0.0000	0.9227	0.9227	0.0000	0.2353	0.1906	0.0446	0.0226	0.0206	0.0020	0.2126	0.1700	0.0426	0.3154	0.1761	0.1393	0.0520	0.0498	0.0022	0.2634	0.1263	0.1371
0	19	0.6314	21	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0083	0.0041	3.9577	4.7570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0435	0.0037	0.0237	0.0236	0.0001	0.0235	0.0199	0.0036	0.0960	0.0591	0.0369	0.0288	0.0256	0.0032	0.0672	0.0335	0.0337
0	20	0.2552	8	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5102	0.3261	0.0000	0.1068	0.1006	0.0000	218.1400	282.3628	0.0000	0.0274	0.0332	0.0000	0.0336	0.0366	0.0000	0.0253	0.0318	0.0000	0.0537	0.1017	0.0002	0.3141	0.3639	0.0011	0.0001	0.0001	0.0001	0.0000	0.0015	-0.0024	-0.0041	4.0083	4.1705	3.9577	1.1063	0.0078	0.0078	0.0000	0.0025	0.0025	0.0000	0.0053	0.0053	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.2849	0.2353	0.0497	0.0733	0.0672	0.0061	0.2116	0.1681	0.0435	0.1273	0.0671	0.0602	0.0217	0.0187	0.0030	0.1056	0.0484	0.0572
0	24	0.1739	4	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0070	0.0001	0.0173	0.0184	0.0005	0.0001	0.0000	0.0001		0.0112	0.0000	-0.0009	4.0083	6.3365	3.9577	3.1591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.5272	0.4365	0.0908	0.1000	0.0936	0.0064	0.4273	0.3429	0.0844	0.3811	0.2128	0.1683	0.0864	0.0811	0.0053	0.2947	0.1317	0.1630
0	27	0.2704	9	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0050	0.0002	0.0106	0.0115	0.0025	0.0000	0.0000	0.0001		0.0327	0.0000	-0.0004	4.0083	5.0009	3.9577	1.7379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3767	0.3113	0.0653	0.0914	0.0844	0.0070	0.2853	0.2269	0.0583	0.2169	0.1243	0.0926	0.0609	0.0544	0.0065	0.1561	0.0699	0.0861
0	28	0.1510	6	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0354	0.0000	300.7804	0.0209	0.0000	547.5552	0.6319	0.0000	191.9752	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0000	4.0083	2.0264	3.9577	2.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1963	0.1626	0.0337	0.0338	0.0321	0.0017	0.1625	0.1305	0.0320	0.1985	0.1125	0.0860	0.0393	0.0360	0.0033	0.1592	0.0765	0.0827
0	32	0.3909	14	1	0	1	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	0.0000		0.0490	0.0000	-0.0000	4.0083	5.1614	3.9577	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3740	0.3116	0.0623	0.1067	0.0976	0.0091	0.2672	0.2140	0.0532	0.0984	0.0555	0.0429	0.0343	0.0238	0.0105	0.0641	0.0316	0.0324
