branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1215	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9614	2.0000	12.1161	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0451	0.0079	0.0031	0.0030	0.0001	0.0499	0.0421	0.0078	0.0480	0.0241	0.0239	0.0069	0.0058	0.0010	0.0411	0.0183	0.0229
0	7	0.1215	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2882	0.0000	inf	0.6521	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0006	0.0000	0.0135	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.9614	1.0009	12.1161	3.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0226	0.0040	0.0016	0.0015	0.0001	0.0250	0.0211	0.0039	0.0784	0.0391	0.0393	0.0106	0.0091	0.0014	0.0679	0.0300	0.0379
0	8	0.1215	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0298	0.0170	0.1181	0.1413	0.0767	0.8975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000		0.0000	-0.0000	4.9614	0.0017	12.1161	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0017	0.0012	0.0005	0.0011	0.0008	0.0004	0.0006	0.0005	0.0001
0	10	0.1215	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0217	0.0255	0.0000	0.3658	0.3832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0004	0.0000	4.9614	1.9991	12.1161	2.0048	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0451	0.0079	0.0031	0.0030	0.0001	0.0498	0.0421	0.0078	0.0632	0.0316	0.0316	0.0086	0.0074	0.0012	0.0546	0.0241	0.0304
0	11	0.1177	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	52.6196	35.2770	0.0000	184.7246	178.7114	0.0000	inf	inf	0.0000	0.0166	0.0195	0.0000	0.2854	0.2987	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	4.9614	1.0009	12.1161	1.3545	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0226	0.0040	0.0015	0.0015	0.0001	0.0251	0.0211	0.0039	0.0462	0.0263	0.0199	0.0094	0.0087	0.0007	0.0368	0.0176	0.0192
0	12	0.0507	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8040	0.9926	0.0000	2.6119	2.5161	0.0000	0.0000	0.0000	0.0000	0.0022	0.0026	0.0000	0.0577	0.0592	0.0000	0.0000	0.0000	0.0000	0.0012	0.0027	0.0000	0.0221	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0001	-0.0003	4.9614	7.3396	12.1161	14.9345	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1957	0.1661	0.0297	0.0076	0.0074	0.0002	0.1881	0.1586	0.0295	0.3463	0.1616	0.1847	0.0195	0.0183	0.0012	0.3268	0.1433	0.1835
0	23	0.1131	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9614	2.0000	12.1161	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0450	0.0079	0.0036	0.0034	0.0002	0.0493	0.0416	0.0077	0.0917	0.0451	0.0466	0.0110	0.0094	0.0015	0.0808	0.0357	0.0451
0	39	0.0770	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5733	2990.0110	0.0000	3773.0565	3687.1232	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0102	0.0105	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0000	1163.2679	-0.0000	0.0000	4.9614	2.4100	12.1161	2.1891	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0743	0.0636	0.0108	0.0088	0.0086	0.0003	0.0655	0.0550	0.0105	0.0740	0.0355	0.0384	0.0063	0.0059	0.0004	0.0677	0.0296	0.0381
0	41	0.1024	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	4.9614	6.0510	12.1161	9.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1608	0.1368	0.0240	0.0104	0.0099	0.0005	0.1504	0.1269	0.0235	0.2416	0.1169	0.1247	0.0248	0.0212	0.0035	0.2168	0.0957	0.1211
0	46	0.1024	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.9614	5.0440	12.1161	6.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1348	0.1146	0.0201	0.0089	0.0085	0.0004	0.1258	0.1061	0.0197	0.1688	0.0818	0.0870	0.0175	0.0151	0.0025	0.1513	0.0667	0.0846
