branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3363	18	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0070	0.0036	0.0000	0.0250	0.0009	0.0000	0.0019		2646.9494	0.0000	0.0002	4.8387	1.9962	4.3463	2.2397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.1206	0.1073	0.0132	0.0212	0.0202	0.0010	0.0994	0.0871	0.0123	0.1770	0.1219	0.0550	0.0854	0.0732	0.0122	0.0916	0.0488	0.0428
0	7	0.3190	16	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	67985.1543	6.7600	13930477.9382	11.2810	8.4024	2888.7708	4249702.4482	inf	16859854.2654	7.0982	0.0011	77.2878	0.0030	0.0023	0.0684	11.0919	0.0003	80.5774	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	7346.0146	0.0189	0.4075	-0.0000	4.8387	0.5554	4.3463	5.6625	0.5524	0.0001	0.5523	0.0001	0.0001	0.0000	0.5523	0.0000	0.5523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0707	0.0071	0.0280	0.0277	0.0003	0.0498	0.0429	0.0069	0.1910	0.1244	0.0666	0.0738	0.0711	0.0027	0.1172	0.0533	0.0639
0	9	0.2387	9	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	80.8320	74.0735	0.0000	193.0786	229.1965	0.0000	0.1450	0.6581	0.0000	0.0544	0.0608	0.0000	0.3192	0.3318	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0004	0.0017	0.0014	0.0065	0.0001	0.0000	0.0001	0.0000	0.2591	-0.0087	-0.0001	4.8387	9.9470	4.3463	1.5004	0.0333	0.0333	0.0000	0.0333	0.0333	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6114	0.5473	0.0640	0.1043	0.1003	0.0040	0.5071	0.4470	0.0601	0.3758	0.2449	0.1310	0.1434	0.1376	0.0058	0.2325	0.1073	0.1252
0	29	0.1642	7	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.3112	0.0193	0.6274	0.4959	18.1649	0.0052	inf	0.0192	0.0206	0.0002	0.1582	0.0006	0.0005	0.0064	0.0268	0.0001	0.1635	3.2956	0.0006	8.2042	0.0009	0.0010	0.0003	5.2029	0.0000	8.5311	135.0035	9835.6361	0.0026	0.3954	4.8387	1.9236	4.3463	5.0787	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.8656	0.0001	0.8655	0.0001	0.0001	0.0000	0.8655	0.0000	0.8655	0.1736	0.1511	0.0225	0.0409	0.0401	0.0008	0.1327	0.1110	0.0217	0.2626	0.1572	0.1055	0.0963	0.0923	0.0040	0.1664	0.0649	0.1015
0	31	0.0914	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8387	0.0000	4.3463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.3609	19	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5790	0.9074	0.2405	0.9209	1.3082	0.0000	0.2518	683.0692	0.7326	0.0003	0.0003	0.0002	0.0004	0.0005	0.0000	0.0001	0.0001	0.0005	0.0004	0.0003	0.0007	0.0005	0.0004	0.0008	0.0004	0.0000	0.0007	0.1169	1.3043	-0.0000	0.0000	4.8387	3.5434	4.3463	14.9350	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.3812	0.3196	0.0616	0.1766	0.1359	0.0407	0.2046	0.1836	0.0209	0.9770	0.6221	0.3549	0.4843	0.4380	0.0463	0.4927	0.1842	0.3085
0	39	0.3609	19	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0011	0.0000	0.1665	0.2075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0190	0.0303	0.0000	0.0003	0.0004	0.0002	0.0429	0.1431	0.0000	0.0000	0.0008	-0.0000	-0.0068	4.8387	3.0127	4.3463	1.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0125	0.0000	0.0001	0.0001	0.0000	0.0123	0.0123	0.0000	0.3544	0.2956	0.0588	0.1717	0.1311	0.0405	0.1827	0.1644	0.0183	0.6564	0.4115	0.2449	0.3686	0.3253	0.0433	0.2878	0.0862	0.2016
0	40	0.3485	18	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0140	0.0087	1.1660	0.0717	0.0697	0.0000	0.0016	0.0000	1.1713	0.0010	0.0010	0.0009	0.0043	0.0046	0.0000	0.0001	0.0000	0.0011	0.0714	0.1161	0.0008	0.0604	0.0655	0.0000	0.0821	0.2600	0.0009	0.1156	0.0044	-0.0000	-0.0160	4.8387	1.5515	4.3463	4.3871	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0298	0.0297	0.0001	0.0124	0.0124	0.0000	0.0174	0.0173	0.0001	0.0954	0.0850	0.0105	0.0198	0.0188	0.0010	0.0756	0.0662	0.0094	0.4171	0.2554	0.1617	0.2051	0.1889	0.0162	0.2120	0.0665	0.1455
0	41	0.3336	17	2	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5363	7.1008	0.0018	0.0063	0.0064	0.0031	7.9104	19.9769	0.0017		0.0001	-0.0000	-0.5238	4.8387	0.7163	4.3463	4.6646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9647	0.9646	0.0001	0.0006	0.0006	0.0000	0.9642	0.9640	0.0001	0.0472	0.0421	0.0052	0.0105	0.0101	0.0005	0.0367	0.0320	0.0047	0.2127	0.1358	0.0768	0.0908	0.0876	0.0032	0.1219	0.0483	0.0736
0	42	0.3107	16	2	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0416	0.0300	0.0000	5.0363	5.1621	0.0000	0.0146	0.0072	0.0000	0.0027	0.0030	0.0000	0.0078	0.0082	0.0000	0.0015	0.0017	0.0000	0.0643	0.1002	0.0006	0.0015	0.0016	0.0000	0.1040	0.2405	0.0007	0.0000	0.0035	-0.0002	-0.0085	4.8387	4.3077	4.3463	3.6055	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0158	0.0157	0.0001	0.0001	0.0001	0.0000	0.0156	0.0156	0.0001	0.2425	0.2160	0.0264	0.0450	0.0425	0.0025	0.1975	0.1736	0.0239	0.2457	0.1570	0.0887	0.0952	0.0922	0.0030	0.1505	0.0648	0.0856
