branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1578	21	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0186	0.0000	0.0601	0.0650	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	7.6403	2.0000	7.4305	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.1231	0.1088	0.0143	0.0237	0.0226	0.0011	0.0994	0.0863	0.0131	0.1922	0.1111	0.0811	0.0344	0.0318	0.0026	0.1578	0.0793	0.0785
0	7	0.1633	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	90.6043	0.0005	0.0000	inf	12.3660	0.0000	46.5818	0.0002	0.0000	0.0014	0.0004	0.0000	0.0088	0.0001	0.0000	0.0008	0.1759	0.3039	0.0000	0.8784	0.9911	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0177	7.6403	2.0005	7.4305	6.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0349	0.0000	0.0349	0.0349	0.0000	0.0000	0.0000	0.0000	0.1233	0.1090	0.0143	0.0239	0.0227	0.0011	0.0994	0.0863	0.0132	0.1986	0.1149	0.0836	0.0398	0.0352	0.0045	0.1588	0.0797	0.0791
0	9	0.1661	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0860	0.1128	0.0000	0.0000	0.0000	0.0000	0.2120	8.0992	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0005	0.0008	0.0014	0.0016	0.0000	0.0004	0.0000	0.0008	0.0000	1.0255	-0.0000	0.0000	7.6403	0.0003	7.4305	5.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1314	0.0759	0.0555	0.0300	0.0252	0.0047	0.1015	0.0507	0.0508
0	11	0.1161	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.6275	2.4213	304.5529	0.0815	0.0745	0.6190	127.7547	2746.0160	366.1240	0.0270	0.0072	0.1699	0.0008	0.0007	0.0012	0.0334	0.0089	0.1905	0.0020	0.0030	0.0006	0.0092	0.0097	0.0019	0.0003	0.0000	0.0005	3.2467	0.1324	0.0084	-0.0003	7.6403	10.7371	7.4305	6.0921	0.0175	0.0041	0.0134	0.0001	0.0001	0.0000	0.0174	0.0040	0.0133	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.6481	0.5695	0.0786	0.1275	0.1189	0.0086	0.5206	0.4506	0.0700	0.4395	0.2573	0.1822	0.0843	0.0793	0.0050	0.3552	0.1780	0.1772
0	21	0.1749	23	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.6403	2.5380	7.4305	1.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1856	0.1667	0.0189	0.0460	0.0445	0.0015	0.1396	0.1221	0.0175	0.0800	0.0479	0.0321	0.0162	0.0143	0.0019	0.0638	0.0336	0.0301
0	34	0.1561	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	137.1536	89.6659	1014.9167	166.7400	154.3413	15624.0241	0.7874	0.0000	355.8394	2.7058	3.0639	0.0032	14.4524	15.1736	0.0277	0.0002	0.0000	0.0011	0.0197	0.0342	0.0000	0.0867	0.0983	0.0000	0.0002	0.0004	0.0000	0.0001	0.0001	-0.1873	-0.0030	7.6403	3.9995	7.4305	7.6844	0.6582	0.6581	0.0001	0.6582	0.6581	0.0001	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.2432	0.2148	0.0285	0.0455	0.0434	0.0022	0.1977	0.1714	0.0263	0.3042	0.1756	0.1286	0.0687	0.0606	0.0081	0.2355	0.1150	0.1204
0	38	0.1586	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0019	0.0004	0.0000	0.0411	0.0005	0.0000	0.0019	0.0028	0.0000	0.0241	0.0000	0.0000	0.0006	0.0035	0.0000	0.0260	5.3460	0.0324	12.5686	0.0722	0.0815	0.0135	7.2270	0.0006	13.7414	21551.2346	284.9886	0.0002	0.4885	7.6403	2.0012	7.4305	4.4729	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9948	0.0035	0.9913	0.0035	0.0034	0.0001	0.9912	0.0000	0.9912	0.1230	0.1085	0.0145	0.0231	0.0220	0.0011	0.0999	0.0865	0.0134	0.1861	0.1072	0.0789	0.0489	0.0422	0.0067	0.1372	0.0650	0.0721
0	39	0.1586	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2899	0.2878	0.0000	0.5290	0.4908	0.0000	0.0000	0.0000	0.0000	0.0022	0.0024	0.0000	0.0115	0.0121	0.0000	0.0000	0.0000	0.0000	0.0074	0.0085	0.0060	0.0218	0.0247	0.0000	0.0033	0.0000	0.0064	0.0000	0.5180	-0.0002	-0.0004	7.6403	5.9998	7.4305	6.2679	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0024	0.0016	0.0008	0.0016	0.0016	0.0000	0.0008	0.0000	0.0008	0.3616	0.3195	0.0421	0.0676	0.0644	0.0032	0.2940	0.2551	0.0388	0.3182	0.1839	0.1344	0.0715	0.0632	0.0083	0.2467	0.1207	0.1260
0	40	0.1561	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.0554	34.9562	20.9536	38.5063	31.6134	2394.2629	17.4550	0.0000	17.5512	0.8611	0.6142	1.3355	0.9506	0.9553	0.2758	0.7947	0.0000	1.3446	0.0373	0.0176	0.0637	0.0247	0.0302	0.0001	0.0455	0.0014	0.0766	1.1317	2.7191	0.0002	0.0006	7.6403	0.0033	7.4305	1.8377	0.0007	0.0003	0.0004	0.0003	0.0003	0.0000	0.0004	0.0000	0.0004	0.0028	0.0008	0.0020	0.0007	0.0007	0.0000	0.0021	0.0000	0.0020	0.0009	0.0006	0.0003	0.0004	0.0004	0.0000	0.0005	0.0002	0.0003	0.0749	0.0428	0.0321	0.0294	0.0240	0.0054	0.0455	0.0188	0.0267
0	41	0.1523	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3125	0.2084	0.0022	0.3163	0.3085	0.7747	0.0001	0.0000	0.0008	0.0064	0.0073	0.0000	0.0348	0.0365	0.0000	0.0000	0.0000	0.0000	0.0206	0.0349	0.0011	0.1099	0.1184	0.0000	0.0017	0.0022	0.0012	0.0000	0.0239	-0.0001	-0.0004	7.6403	1.0005	7.4305	0.6886	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0001	0.0000	0.0000	0.0615	0.0543	0.0072	0.0114	0.0108	0.0005	0.0501	0.0435	0.0066	0.0416	0.0239	0.0177	0.0073	0.0067	0.0005	0.0343	0.0172	0.0171
