branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0610	5	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0891	0.0000	0.3724	0.3747	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0415	0.0435	0.0000	0.0000	0.0000	0.0000	1.4620	0.0189	3.6101	0.1113	0.1162	0.0000	1.6151	0.0000	3.6491	0.0000	128.0311	-0.0001	0.2661	7.7418	8.0284	16.0710	14.3012	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8038	0.0062	0.7976	0.0062	0.0062	0.0000	0.7976	0.0000	0.7976	0.2567	0.2254	0.0313	0.0092	0.0087	0.0004	0.2475	0.2167	0.0309	0.5498	0.3289	0.2209	0.0560	0.0536	0.0024	0.4939	0.2753	0.2186
0	2	0.0500	4	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	100.3666	0.0023	588.0721	0.0119	0.0121	0.0010	168.0303	0.0000	596.1105	6.2144	0.0001	50.2882	0.0038	0.0040	0.0002	6.3669	0.0000	50.6063	0.0619	0.0457	0.0855	0.3209	0.3274	0.1604	0.0379	0.0007	0.0849	67783.7066	1.2857	0.6106	-0.0013	7.7418	5.0030	16.0710	3.1844	1.0017	0.0000	1.0017	0.0000	0.0000	0.0000	1.0017	0.0000	1.0017	0.0127	0.0056	0.0071	0.0056	0.0055	0.0001	0.0071	0.0001	0.0070	0.1612	0.1413	0.0199	0.0039	0.0037	0.0001	0.1573	0.1375	0.0198	0.2050	0.1215	0.0835	0.0174	0.0167	0.0007	0.1876	0.1048	0.0828
0	3	0.1659	14	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0836	3.3561	0.0053	10.2331	11.1476	0.0000	0.0025	0.0000	0.0055		0.0010	0.0000	-0.0342	7.7418	0.0016	16.0710	0.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0518	0.0000	0.0518	0.0518	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0249	0.0154	0.0095	0.0051	0.0046	0.0004	0.0198	0.0108	0.0090
0	4	0.0500	4	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0423	67.9042	0.0079	113.7460	301.5293	0.1361	0.0023	0.0000	0.0078	0.2285	0.2460	0.1043	8.7393	9.0186	0.1322	0.0131	0.0000	0.1042	5.3965	0.0036	13.1861	0.0768	0.0299	0.9715	5.7847	0.0004	13.2881	0.0600	2519.6123	-0.0074	0.6866	7.7418	3.0076	16.0710	12.8672	0.0223	0.0210	0.0013	0.0210	0.0210	0.0000	0.0012	0.0000	0.0012	2.0286	0.0008	2.0278	0.0020	0.0007	0.0012	2.0266	0.0001	2.0265	0.0975	0.0854	0.0121	0.0024	0.0023	0.0001	0.0950	0.0831	0.0120	0.3759	0.2221	0.1538	0.0256	0.0243	0.0013	0.3503	0.1978	0.1525
0	5	0.0427	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0789	0.9285	0.0003	0.8276	0.8282	0.0003	0.0003	0.0000	0.0003	0.4319	0.6047	0.0041	1.6504	1.6638	0.0002	0.0016	0.0000	0.0041	5.4736	0.6513	12.9282	1.9942	2.0089	0.8430	6.2302	0.0956	12.9979	0.0027	12.8405	-0.0224	0.2772	7.7418	2.0842	16.0710	3.6862	0.0579	0.0577	0.0002	0.0577	0.0577	0.0000	0.0002	0.0000	0.0002	1.0398	0.0751	0.9647	0.0677	0.0673	0.0004	0.9722	0.0078	0.9644	0.1339	0.0954	0.0385	0.0350	0.0347	0.0003	0.0990	0.0607	0.0382	0.1900	0.1154	0.0746	0.0339	0.0335	0.0004	0.1560	0.0819	0.0742
0	6	0.0753	9	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2210	0.8383	50151.4587	0.0000	0.0000	132.8302	2.8808	1.8867	87279.2961	1.4851	1.6793	0.0748	0.0004	0.0000	0.0088	1.5504	1.7603	0.0757	1.2163	2.0034	0.0000	8.9659	9.4036	0.0001	0.5382	0.9330	0.0000	0.0061	0.0000	-0.3867	-0.6602	7.7418	22.0260	16.0710	15.0792	1.0060	0.9999	0.0061	0.0000	0.0000	0.0000	1.0060	0.9999	0.0061	0.9986	0.9986	0.0000	0.5923	0.5923	0.0000	0.4063	0.4063	0.0000	0.6774	0.5954	0.0820	0.0285	0.0274	0.0011	0.6489	0.5680	0.0808	0.8210	0.4985	0.3226	0.0661	0.0630	0.0031	0.7550	0.4355	0.3195
0	7	0.1773	16	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.7418	1.1007	16.0710	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1281	0.1193	0.0089	0.0546	0.0535	0.0011	0.0735	0.0658	0.0078	0.0419	0.0268	0.0151	0.0133	0.0128	0.0004	0.0286	0.0140	0.0146
0	8	0.0651	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0071	0.0008	0.0192	0.0193	0.0034	0.0002	0.0000	0.0008	0.0005	0.0002	0.0024	0.0031	0.0031	0.0004	0.0003	0.0000	0.0025	1.2300	0.0258	3.1089	0.1595	0.1620	0.1129	1.3522	0.0000	3.1509	1.8678	77.1942	0.0001	0.2909	7.7418	17.5381	16.0710	13.5692	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.8923	0.0114	0.8809	0.0119	0.0114	0.0004	0.8804	0.0000	0.8804	0.5622	0.4933	0.0688	0.0295	0.0287	0.0008	0.5327	0.4646	0.0681	0.7255	0.4421	0.2833	0.0743	0.0704	0.0039	0.6511	0.3717	0.2794
0	10	0.0824	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0121	2.9248	0.0000	13.9750	13.2067	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0110	0.0115	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0382	-0.0000	-0.0000	7.7418	6.0159	16.0710	10.8807	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1928	0.1694	0.0234	0.0091	0.0087	0.0004	0.1837	0.1607	0.0231	0.4177	0.2577	0.1600	0.0543	0.0487	0.0056	0.3634	0.2089	0.1544
0	12	0.1167	13	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4389	6.9897	0.0001	11.7768	12.2223	0.0061	0.0000	0.4615	0.0000	0.0112	0.0127	0.0000	0.0588	0.0596	0.0000	0.0000	0.0000	0.0000	0.0046	0.0018	0.0105	0.0050	0.0049	0.0077	0.0044	0.0000	0.0106	0.0000	2.7227	-0.0007	0.0001	7.7418	4.0092	16.0710	2.0543	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0007	0.0003	0.0002	0.0000	0.0007	0.0000	0.0007	0.1715	0.1512	0.0202	0.0327	0.0322	0.0005	0.1388	0.1191	0.0197	0.1986	0.1349	0.0637	0.0523	0.0502	0.0021	0.1464	0.0847	0.0617
