branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2761	15	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	0.0066	0.0006	0.0000	0.0006	0.0019	0.0000	0.0071	0.0343	0.0000	0.2805	0.0000	0.0000	0.0001	0.0461	0.0000	0.3096	17.2818	0.0000	42.2204	0.0048	0.0000	0.0954	24.4075	0.0000	43.7909	inf	inf	0.0012	0.3826	2.8375	2.0110	3.0870	3.0309	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.9744	0.0000	0.9744	0.0001	0.0000	0.0001	0.9743	0.0000	0.9743	0.0580	0.0509	0.0071	0.0149	0.0142	0.0007	0.0431	0.0367	0.0064	0.0564	0.0333	0.0231	0.0165	0.0156	0.0008	0.0399	0.0177	0.0222
0	7	0.2498	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.0812	11.4870	0.0000	11.9849	12.7447	0.0000	0.0000	0.0000	0.0000	0.0141	0.0163	0.0000	0.0339	0.0378	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0028	0.0030	0.0002	0.0000	0.0000	0.0000	0.0000	0.0037	-0.0002	-0.0000	2.8375	0.9754	3.0870	0.0108	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0372	0.0058	0.0179	0.0160	0.0018	0.0251	0.0211	0.0040	0.0119	0.0069	0.0050	0.0035	0.0033	0.0002	0.0084	0.0036	0.0048
0	9	0.2761	15	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3434	0.0000	1618156.9826	0.0000	0.0000	inf	3666.3822	0.0000	1827600.1857	0.0650	0.0000	0.5300	0.0000	0.0000	0.0001	0.0877	0.0000	0.5843	0.1894	0.3182	0.0000	0.6121	0.6421	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0012	-0.0029	2.8375	0.9984	3.0870	0.9937	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0305	0.0268	0.0037	0.0079	0.0076	0.0003	0.0226	0.0192	0.0034	0.0256	0.0153	0.0104	0.0079	0.0076	0.0004	0.0177	0.0077	0.0100
0	10	0.2498	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	161.4145	0.0100	526.2812	0.2618	0.0156	31.0254	179.2205	0.0000	654.5787	13.4064	0.0000	103.2455	0.0008	0.0001	0.0093	20.4115	0.0000	133.0348	0.0831	0.0019	0.1962	0.0032	0.0033	0.0003	0.1139	0.0007	0.2032	817525.6092	74.5969	0.5862	0.0014	2.8375	2.0318	3.0870	2.0319	0.9906	0.0000	0.9906	0.0000	0.0000	0.0000	0.9906	0.0000	0.9906	0.0038	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0739	0.0643	0.0096	0.0254	0.0232	0.0021	0.0485	0.0411	0.0074	0.0455	0.0265	0.0190	0.0127	0.0120	0.0007	0.0328	0.0145	0.0183
0	11	0.2282	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7466	0.6816	78.3101	0.2016	0.1996	3.3606	33.6905	193.7482	140.4208	0.0041	0.0005	0.0371	0.0003	0.0003	0.0001	0.0099	0.0008	0.0689	0.0006	0.0007	0.0005	0.0013	0.0014	0.0000	0.0003	0.0000	0.0005	8.4455	0.5087	0.0003	-0.0000	2.8375	2.0499	3.0870	2.0888	0.0007	0.0001	0.0006	0.0000	0.0000	0.0000	0.0007	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1669	0.1505	0.0164	0.1007	0.0931	0.0076	0.0662	0.0574	0.0088	0.0522	0.0298	0.0224	0.0158	0.0150	0.0008	0.0364	0.0148	0.0216
0	20	0.1287	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30333.4264	22359.0198	0.0000	517.0537	512.2170	0.0000	35669008.3409	inf	0.0000	3.8648	4.4765	0.0000	0.1968	0.2086	0.0000	4.6731	5.5254	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.3549	-0.0000	2.8375	6.9983	3.0870	2.0431	0.8693	0.8693	0.0000	0.0080	0.0080	0.0000	0.8613	0.8613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2249	0.1942	0.0307	0.0406	0.0383	0.0023	0.1843	0.1559	0.0284	0.1537	0.0977	0.0560	0.0514	0.0480	0.0034	0.1023	0.0497	0.0526
0	32	0.0397	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0068	0.0000	0.0087	0.0089	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	2.8375	4.9999	3.0870	2.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1623	0.1372	0.0251	0.0186	0.0185	0.0002	0.1437	0.1188	0.0250	0.3184	0.1692	0.1492	0.1314	0.1298	0.0016	0.1870	0.0394	0.1476
0	36	0.2282	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7730	1.1961	0.0000	0.5444	0.5530	0.0000	24.0822	564.6801	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0003	0.0004	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	-0.0000	-0.0000	2.8375	6.0289	3.0870	3.2103	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2771	0.2474	0.0297	0.1276	0.1189	0.0088	0.1495	0.1285	0.0209	0.1034	0.0591	0.0442	0.0290	0.0274	0.0016	0.0744	0.0317	0.0427
0	37	0.1723	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	167.8995	125.1003	1.0345	0.6143	0.5905	1.1073	832.0373	903.0599	0.9772	0.1941	0.2179	0.0004	0.0019	0.0020	0.0005	0.2952	0.3435	0.0003	0.0012	0.0017	0.0003	0.0031	0.0034	0.0004	0.0004	0.0004	0.0003	0.0002	0.1406	-0.0262	-0.0001	2.8375	8.4549	3.0870	0.5748	0.0642	0.0642	0.0000	0.0002	0.0002	0.0000	0.0639	0.0639	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3306	0.2944	0.0363	0.1140	0.1082	0.0058	0.2166	0.1861	0.0305	0.1051	0.0611	0.0440	0.0306	0.0279	0.0027	0.0745	0.0332	0.0413
0	38	0.1072	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	43203207.1287	0.0000	149398960.4619	2133.1103	0.0000	3105.9984	146877799.1281	0.0000	546844201.6909	8.8146	0.0000	70.2475	0.0013	0.0000	0.0395	11.0328	0.0000	74.2223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.5871	0.0000	2.8375	6.0166	3.0870	2.0055	0.9921	0.0000	0.9921	0.0000	0.0000	0.0000	0.9920	0.0000	0.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1125	0.0984	0.0141	0.0226	0.0219	0.0008	0.0899	0.0766	0.0134	0.0593	0.0336	0.0257	0.0140	0.0134	0.0007	0.0453	0.0202	0.0251
