branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3593	19	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9201	1.3913	0.0053	3.4059	3.0643	0.0087	229.8443	219.6151	0.0025	1.9010	2.1543	0.0001	9.0132	9.6816	0.0005	0.2889	0.3316	0.0000	0.9901	1.5484	0.0108	2.6463	3.1594	0.0586	0.0013	0.0015	0.0010	0.0000	0.0040	-0.3314	-0.5269	3.0160	27.6335	10.9754	44.5687	0.9479	0.9479	0.0000	0.8304	0.8304	0.0000	0.1174	0.1174	0.0000	1.1166	1.1121	0.0044	1.1157	1.1116	0.0041	0.0009	0.0006	0.0003	0.4986	0.4400	0.0586	0.0921	0.0858	0.0064	0.4065	0.3542	0.0522	1.1277	0.7183	0.4095	0.4216	0.3518	0.0698	0.7062	0.3664	0.3397
0	2	0.3504	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	10.5166	0.0000	9.9141	16.2988	0.0000	0.0000	0.0000	0.0000	0.0088	0.0102	0.0000	0.0283	0.0337	0.0000	0.0000	0.0000	0.0000	19.9610	0.0010	51.7451	0.0029	0.0021	0.0077	29.9645	0.0000	58.8416	0.0000	33560.4842	-0.0001	0.5148	3.0160	2.1604	10.9754	2.0058	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9823	0.0000	0.9823	0.0000	0.0000	0.0000	0.9823	0.0000	0.9823	0.0328	0.0283	0.0046	0.0102	0.0085	0.0016	0.0226	0.0197	0.0029	0.0492	0.0302	0.0190	0.0164	0.0141	0.0023	0.0328	0.0161	0.0167
0	3	0.1265	10	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0193	0.1351	0.0122	0.8538	0.8619	0.1951	0.0029	0.0000	0.0116	0.0019	0.0018	0.0025	0.0364	0.0381	0.0054	0.0003	0.0000	0.0024	0.0963	0.0131	0.2020	0.0426	0.0442	0.0279	0.1073	0.0013	0.2088	0.2003	12.1646	-0.0001	0.0194	3.0160	10.0052	10.9754	14.9766	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0432	0.0033	0.0399	0.0032	0.0030	0.0002	0.0399	0.0002	0.0397	0.1683	0.1472	0.0211	0.0072	0.0068	0.0004	0.1611	0.1404	0.0207	0.4487	0.2511	0.1976	0.0762	0.0688	0.0074	0.3724	0.1823	0.1902
0	4	0.1604	6	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	21.0923	13.6682	0.3547	30.9272	28.7252	0.0000	1.5129	22443.0616	0.4524	5.9811	6.8179	0.0038	51.9210	54.0041	0.0000	0.0067	0.0071	0.0039	0.2836	0.4988	0.0107	1.6788	1.8800	0.0566	0.0044	0.0000	0.0087	0.0001	0.0169	-0.3479	-0.0469	3.0160	9.2413	10.9754	11.2019	0.9953	0.9952	0.0001	0.9943	0.9943	0.0000	0.0010	0.0009	0.0001	0.1022	0.1005	0.0017	0.1009	0.1005	0.0004	0.0013	0.0000	0.0013	0.1664	0.1460	0.0204	0.0192	0.0184	0.0007	0.1473	0.1276	0.0197	0.3605	0.2015	0.1590	0.0601	0.0535	0.0066	0.3004	0.1481	0.1524
0	5	0.1604	6	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	8.4540	0.0000	0.2243	0.3330	0.0000	0.0027	43728.4010	0.0000	0.0168	0.0192	0.0000	0.0030	0.0031	0.0000	0.0185	0.0213	0.0000	5.8274	0.0023	13.0024	0.0134	0.0094	0.0412	6.8697	0.0000	13.5777	0.0000	4653.1559	-0.0012	1.5147	3.0160	11.8753	10.9754	18.3823	0.0035	0.0035	0.0000	0.0001	0.0001	0.0000	0.0034	0.0034	0.0000	2.8911	0.0006	2.8905	0.0010	0.0006	0.0004	2.8901	0.0000	2.8901	0.2074	0.1819	0.0254	0.0223	0.0214	0.0009	0.1851	0.1606	0.0245	0.4961	0.2738	0.2223	0.0754	0.0660	0.0094	0.4207	0.2078	0.2129
0	6	0.0999	5	2	1	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1460	0.3091	0.0012	0.9451	0.8622	0.5595	0.0001	0.0063	0.0001	0.0440	0.0502	0.0006	0.7240	0.7507	0.0274	0.0000	0.0000	0.0001	0.3013	0.1623	0.4608	0.7661	0.8707	0.0489	0.2421	0.0019	0.4740	0.0016	2.4758	-0.0050	0.0358	3.0160	18.9129	10.9754	12.4110	0.0143	0.0143	0.0000	0.0143	0.0143	0.0000	0.0000	0.0000	0.0000	0.1515	0.0436	0.1079	0.0435	0.0432	0.0004	0.1079	0.0004	0.1075	0.3254	0.2850	0.0404	0.0198	0.0190	0.0007	0.3056	0.2660	0.0396	0.5026	0.2685	0.2341	0.0568	0.0496	0.0072	0.4458	0.2189	0.2269
0	7	0.3303	17	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000		0.0013	0.0000	-0.0000	3.0160	5.9621	10.9754	4.1231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.0862	0.0123	0.0080	0.0075	0.0005	0.0905	0.0787	0.0118	0.1832	0.1068	0.0764	0.0692	0.0535	0.0157	0.1140	0.0533	0.0607
0	8	0.3088	14	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	711.2408	950.2189	0.0000	1.1232	0.9667	0.0000	1051.6999	148167.9008	0.0000	4.0239	4.5821	0.0000	0.0094	0.0098	0.0000	4.5075	5.1853	0.0000	0.0057	0.0048	0.0068	0.0083	0.0102	0.0002	0.0043	0.0000	0.0080	0.0000	1.0024	-0.3493	0.0001	3.0160	15.3974	10.9754	16.6743	0.9991	0.9991	0.0000	0.0002	0.0002	0.0000	0.9988	0.9988	0.0000	0.0031	0.0015	0.0015	0.0015	0.0015	0.0000	0.0015	0.0000	0.0015	0.2483	0.2180	0.0302	0.0267	0.0254	0.0013	0.2216	0.1926	0.0290	0.5438	0.3186	0.2252	0.1844	0.1505	0.0339	0.3594	0.1681	0.1913
0	9	0.1019	7	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	19.7923	0.0001	0.0000	0.0000	0.0000	0.0002	inf	0.0001	0.0005	0.0005	0.0006	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	2.3718	0.0000	5.1162	0.0041	0.0001	0.0498	2.8037	0.0000	5.2548	0.1765	180774.1696	-0.0000	1.0511	3.0160	24.9715	10.9754	25.0537	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	2.0054	0.0000	2.0054	0.0005	0.0000	0.0005	2.0049	0.0000	2.0049	0.4013	0.3512	0.0502	0.0143	0.0135	0.0007	0.3870	0.3376	0.0494	0.8455	0.4535	0.3920	0.1304	0.1200	0.0104	0.7151	0.3335	0.3815
0	10	0.0838	4	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	1.3958	0.0000	0.0502	0.0562	0.0000	0.0002	inf	0.0000	0.0005	0.0006	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	2.5294	0.0004	5.3670	0.0028	0.0026	0.0040	2.8187	0.0000	5.5111	0.0000	10646.3861	-0.0001	1.0596	3.0160	19.0078	10.9754	33.4777	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	2.0220	0.0002	2.0219	0.0002	0.0002	0.0000	2.0218	0.0000	2.0218	0.3128	0.2736	0.0392	0.0114	0.0108	0.0006	0.3014	0.2628	0.0386	0.7994	0.4227	0.3767	0.0821	0.0723	0.0099	0.7173	0.3504	0.3669
