branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1699	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0257	0.0301	0.0000	0.2017	0.2204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0007	0.0000	2.0046	4.0000	3.1409	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	0.0725	0.0124	0.0108	0.0099	0.0009	0.0741	0.0626	0.0115	0.0673	0.0306	0.0367	0.0159	0.0145	0.0014	0.0514	0.0161	0.0353
0	6	0.1699	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0046	2.0000	3.1409	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0368	0.0063	0.0055	0.0051	0.0005	0.0375	0.0317	0.0058	0.0509	0.0231	0.0278	0.0120	0.0109	0.0011	0.0389	0.0122	0.0267
0	7	0.1646	14	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.8700	12.4885	0.0000	48.2651	47.6237	0.0000	0.0000	0.0000	0.0000	0.0208	0.0244	0.0000	0.1933	0.2116	0.0000	0.0000	0.0000	0.0000	0.0009	0.0020	0.0000	0.0040	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0001	2.0046	5.0000	3.1409	2.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1046	0.0892	0.0154	0.0113	0.0103	0.0010	0.0933	0.0789	0.0144	0.1145	0.0511	0.0634	0.0250	0.0225	0.0025	0.0896	0.0286	0.0609
0	9	0.1232	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0015	0.0000	0.0020	0.0019	0.0000	0.1037	728.2420	0.0000	0.0007	0.0008	0.0000	0.0020	0.0022	0.0000	0.0006	0.0007	0.0000	0.2446	0.5286	0.0084	1.0322	1.1343	0.0000	0.0059	0.0000	0.0087	0.0000	0.0190	-0.0000	-0.0376	2.0046	6.0069	3.1409	6.0592	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0484	0.0475	0.0009	0.0475	0.0475	0.0000	0.0009	0.0000	0.0009	0.1185	0.1006	0.0178	0.0049	0.0046	0.0003	0.1135	0.0960	0.0175	0.1978	0.0898	0.1080	0.0460	0.0418	0.0041	0.1518	0.0480	0.1038
0	16	0.1748	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0028	0.0000	0.0053	0.0058	0.0000	0.0000	0.0000	0.0000		0.0065	0.0000	-0.0001	2.0046	2.0000	3.1409	4.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0425	0.0363	0.0062	0.0049	0.0045	0.0004	0.0376	0.0318	0.0058	0.1174	0.0542	0.0632	0.0281	0.0257	0.0025	0.0892	0.0285	0.0607
0	21	0.1646	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3384	4.6884	0.0000	13.2980	13.1356	0.0000	0.9568	inf	0.0000	0.0035	0.0042	0.0000	0.0229	0.0248	0.0000	0.0005	0.0006	0.0000	0.0008	0.0009	0.0008	0.0017	0.0019	0.0000	0.0005	0.0000	0.0008	0.0000	1.0054	-0.0000	-0.0000	2.0046	1.0125	3.1409	1.0269	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0191	0.0033	0.0030	0.0028	0.0002	0.0194	0.0163	0.0030	0.0355	0.0164	0.0192	0.0084	0.0077	0.0007	0.0271	0.0087	0.0184
0	29	0.1274	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0509	0.0512	0.0001	0.0355	0.0356	0.0000	0.0845	321.7277	0.0001	0.0006	0.0007	0.0000	0.0009	0.0010	0.0000	0.0005	0.0006	0.0000	0.0113	0.0131	0.0096	0.0265	0.0281	0.0080	0.0064	0.0000	0.0096	0.0003	0.8073	-0.0000	-0.0007	2.0046	7.0189	3.1409	3.1809	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0020	0.0011	0.0009	0.0011	0.0011	0.0000	0.0009	0.0000	0.0009	0.1397	0.1192	0.0205	0.0106	0.0100	0.0006	0.1291	0.1092	0.0199	0.1762	0.0837	0.0925	0.0424	0.0390	0.0034	0.1338	0.0447	0.0891
0	30	0.1913	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0046	2.0000	3.1409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0372	0.0064	0.0065	0.0059	0.0006	0.0370	0.0313	0.0058	0.0264	0.0100	0.0163	0.0042	0.0041	0.0001	0.0222	0.0060	0.0162
0	32	0.1913	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0046	0.0000	3.1409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.1699	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000		74.5048	0.0000	0.0000	2.0046	2.0078	3.1409	1.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0368	0.0063	0.0051	0.0047	0.0004	0.0380	0.0321	0.0059	0.0548	0.0211	0.0337	0.0081	0.0079	0.0002	0.0467	0.0132	0.0335
