branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	50	0.1449	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4818	90694.0774	0.0000	0.0452	1.6150	0.0083	2.2872	137752.0858	0.0000	26.2500	30.2312	0.0001	0.0011	0.0011	0.0018	28.2202	32.6885	0.0000	10.5768	0.0003	25.0717	0.0252	0.0007	0.2098	12.3382	0.0002	26.0991	0.0000	54882.8726	-0.4820	0.3421	11.9202	1.0379	23.4040	2.9472	0.9974	0.9974	0.0000	0.0000	0.0000	0.0000	0.9974	0.9974	0.0000	0.9858	0.0000	0.9858	0.0003	0.0000	0.0003	0.9855	0.0000	0.9855	0.0380	0.0330	0.0050	0.0027	0.0025	0.0002	0.0353	0.0305	0.0048	0.0932	0.0539	0.0393	0.0133	0.0118	0.0016	0.0799	0.0421	0.0378
0	51	0.1209	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2222	7.2287	0.2088	69.0791	1.3431	1459.5507	0.1495	7.0820	0.0024	0.0045	0.0037	0.0097	0.0216	0.0004	0.3703	0.0034	0.0039	0.0001	0.0202	0.0005	0.0464	0.0003	0.0003	0.0003	0.0229	0.0006	0.0479	0.3950	68.1556	-0.0005	0.0041	11.9202	15.8903	23.4040	11.2674	0.0026	0.0018	0.0007	0.0007	0.0000	0.0007	0.0018	0.0018	0.0000	0.0124	0.0002	0.0123	0.0000	0.0000	0.0000	0.0124	0.0002	0.0123	0.5716	0.4964	0.0752	0.0340	0.0321	0.0019	0.5376	0.4644	0.0733	0.6148	0.3503	0.2645	0.0717	0.0632	0.0085	0.5431	0.2871	0.2560
0	59	0.1236	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9225	13.8185	3.9177	22.8050	14.6372	inf	0.0352	inf	0.0645	0.0123	0.0089	0.0347	0.0427	0.0286	0.2958	0.0001	0.0000	0.0006	0.0031	0.0006	0.0088	0.0019	0.0020	0.0000	0.0035	0.0000	0.0091	0.5860	5.9692	-0.0000	0.0000	11.9202	0.2703	23.4040	0.8232	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0177	0.0153	0.0023	0.0050	0.0048	0.0003	0.0126	0.0106	0.0020	0.0375	0.0261	0.0114	0.0090	0.0086	0.0004	0.0285	0.0175	0.0110
0	60	0.1209	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9656	13.0463	3.9205	306.3715	201.7641	2670.7058	0.1652	0.0132	0.5733	0.0018	0.0012	0.0055	0.0200	0.0133	0.1588	0.0001	0.0000	0.0008	0.0006	0.0001	0.0014	0.0001	0.0001	0.0001	0.0007	0.0001	0.0014	0.6795	9.5242	-0.0000	0.0000	11.9202	3.2325	23.4040	0.4606	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1256	0.1090	0.0166	0.0106	0.0101	0.0005	0.1150	0.0989	0.0161	0.0979	0.0597	0.0383	0.0158	0.0146	0.0012	0.0821	0.0450	0.0371
0	61	0.1190	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2776	3.1623	0.0779	8.9188	8.3210	40.1282	0.0003	0.0001	0.0009	0.0168	0.0175	0.0117	0.0992	0.0932	0.3548	0.0000	0.0000	0.0001	0.0604	0.0055	0.1497	0.0111	0.0112	0.0088	0.0780	0.0016	0.1530	0.0905	16.6656	-0.0005	0.0020	11.9202	1.5355	23.4040	1.4947	0.0013	0.0012	0.0001	0.0013	0.0012	0.0001	0.0000	0.0000	0.0000	0.0069	0.0004	0.0065	0.0003	0.0003	0.0000	0.0066	0.0001	0.0065	0.0748	0.0659	0.0089	0.0126	0.0124	0.0003	0.0622	0.0535	0.0086	0.1144	0.0709	0.0436	0.0301	0.0291	0.0010	0.0844	0.0418	0.0426
0	62	0.1116	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0275	0.0171	0.0999	0.0734	0.0361	46.0328	0.0003	0.0679	0.0012	0.0013	0.0008	0.0052	0.0112	0.0059	0.1952	0.0000	0.0000	0.0001	0.0472	0.0440	0.0516	0.1526	0.1627	0.0042	0.0261	0.0000	0.0528	0.9717	0.8596	0.0000	-0.0023	11.9202	3.8099	23.4040	5.5663	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0121	0.0065	0.0056	0.0065	0.0065	0.0000	0.0056	0.0000	0.0056	0.1627	0.1425	0.0202	0.0187	0.0182	0.0005	0.1440	0.1243	0.0197	0.2572	0.1484	0.1087	0.0428	0.0401	0.0027	0.2143	0.1083	0.1060
0	63	0.0856	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.9481	130.8425	0.0105	2.1953	2.2621	0.0002	12.2825	249176.1826	0.0105	2.1430	2.4583	0.0041	0.2262	0.2319	0.0000	2.3212	2.6927	0.0042	0.1794	0.0188	0.3928	0.1030	0.1025	0.1105	0.1890	0.0000	0.3978	0.0002	15.7269	-0.4628	0.0340	11.9202	11.2311	23.4040	16.0244	0.9584	0.9581	0.0002	0.0086	0.0086	0.0000	0.9498	0.9495	0.0002	0.1184	0.0071	0.1113	0.0076	0.0071	0.0005	0.1108	0.0000	0.1108	0.4472	0.3897	0.0575	0.0381	0.0371	0.0009	0.4092	0.3526	0.0565	0.6602	0.3768	0.2834	0.0740	0.0690	0.0049	0.5862	0.3077	0.2785
0	66	0.0674	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7853	1.0171	2.5440	1.3613	4.1912	0.0001	0.7245	0.9040	2.5419	2.1654	0.0037	16.2845	0.0237	0.0248	0.0000	2.2459	0.0028	16.4754	2.7574	0.0037	6.4012	0.0174	0.0059	0.2369	3.0999	0.0031	6.4815	670.1181	1322.4115	0.3246	0.3835	11.9202	8.1356	23.4040	7.8010	0.6300	0.0009	0.6290	0.0002	0.0002	0.0000	0.6297	0.0007	0.6290	1.1073	0.0008	1.1065	0.0008	0.0003	0.0005	1.1065	0.0006	1.1059	0.2909	0.2523	0.0386	0.0105	0.0101	0.0004	0.2804	0.2422	0.0382	0.4016	0.2287	0.1729	0.0446	0.0424	0.0022	0.3570	0.1863	0.1706
1	5	0.1245	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	55767.0832	41321.2105	198.5591	90532.8467	82416.6693	0.0000	57.5554	0.0000	198.5202	3.1063	3.5733	0.0032	46.0099	49.0107	0.0000	0.0005	0.0000	0.0033	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.1455	-0.9641	-0.0000	21.1896	10.0006	24.5485	9.0741	1.9957	1.9954	0.0003	1.9954	1.9954	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6425	0.5584	0.0841	0.0434	0.0407	0.0027	0.5991	0.5177	0.0814	0.5273	0.2965	0.2308	0.0505	0.0431	0.0073	0.4768	0.2534	0.2235
1	7	0.1100	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	21.1896	7.4469	24.5485	11.7313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5079	0.4411	0.0668	0.0350	0.0336	0.0014	0.4729	0.4075	0.0654	0.5794	0.3284	0.2511	0.0586	0.0527	0.0059	0.5208	0.2757	0.2451
1	8	0.0816	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3039.6799	1940.2556	292318.1100	20.1520	19.1427	0.0000	9080924.1479	332009899.7174	418707.0761	1.1544	1.3084	0.1180	0.1171	0.1212	0.0000	1.2214	1.3940	0.1199	0.0004	0.0007	0.0000	0.0058	0.0063	0.0000	0.0000	0.0000	0.0000	0.0134	0.0005	-0.4764	-0.0002	21.1896	13.0629	24.5485	17.6808	1.0136	1.0002	0.0134	0.0062	0.0062	0.0000	1.0074	0.9940	0.0134	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8781	0.7645	0.1136	0.0533	0.0515	0.0018	0.8248	0.7130	0.1118	0.8997	0.5065	0.3932	0.0588	0.0540	0.0048	0.8409	0.4525	0.3884
1	14	0.1452	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	186.1409	128.2723	0.0009	35031.0844	32424.7790	inf	88.1212	56.7928	0.0000	10.1378	11.6647	0.0000	80.2354	85.2506	0.0002	5.4221	6.2737	0.0000	0.0545	0.0909	0.0054	0.0023	0.0026	0.0000	0.0615	0.1105	0.0056	0.0000	0.0437	-0.9627	-0.0050	21.1896	2.9990	24.5485	2.0322	1.9924	1.9924	0.0000	0.9940	0.9940	0.0000	0.9984	0.9984	0.0000	0.0081	0.0078	0.0003	0.0000	0.0000	0.0000	0.0081	0.0077	0.0003	0.1965	0.1708	0.0257	0.0124	0.0117	0.0007	0.1841	0.1591	0.0250	0.1489	0.0854	0.0635	0.0178	0.0155	0.0023	0.1311	0.0700	0.0612
1	29	0.1331	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.7638	1.1649	0.0000	11133.5863	32105.7654	0.0000	0.9949	0.6226	0.0000	3.6560	4.1988	0.0000	12.6567	13.7181	0.0000	2.3071	2.6735	0.0000	2.0728	3.6044	0.0766	0.0011	0.0004	0.0053	2.3189	4.2939	0.0792	0.0000	0.0163	-0.8809	-0.6449	21.1896	7.0393	24.5485	10.1122	1.8231	1.8231	0.0000	0.8226	0.8226	0.0000	1.0005	1.0005	0.0000	1.0125	0.9963	0.0162	0.0001	0.0000	0.0000	1.0125	0.9963	0.0162	0.4987	0.4342	0.0645	0.0650	0.0600	0.0050	0.4337	0.3742	0.0594	0.4885	0.2764	0.2121	0.0519	0.0444	0.0075	0.4366	0.2320	0.2046
1	31	0.1288	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0405	0.0000	inf	0.0489	0.0000	inf	0.0000	0.0000	0.0000	0.0009	0.0000	0.0070	0.0097	0.0000	0.2390	0.0000	0.0000	0.0000	0.0219	0.0388	0.0000	0.1992	0.2348	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0061	21.1896	8.8056	24.5485	6.0000	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.6072	0.5303	0.0768	0.0554	0.0531	0.0023	0.5518	0.4772	0.0746	0.4231	0.2393	0.1838	0.0466	0.0395	0.0071	0.3765	0.1998	0.1767
1	34	0.0772	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	7.3550	0.0076	0.1016	0.9401	0.0498	0.0066	400580.2125	0.0074	0.0050	0.0031	0.0152	0.0010	0.0009	0.0214	0.0065	0.0042	0.0151	0.6871	0.0004	2.0071	0.0102	0.0009	0.4293	0.9849	0.0000	2.0382	0.9032	2441.4189	-0.0001	0.3577	21.1896	9.5271	24.5485	13.7776	0.0060	0.0032	0.0029	0.0003	0.0003	0.0000	0.0057	0.0029	0.0028	1.0318	0.0004	1.0313	0.0047	0.0004	0.0043	1.0271	0.0000	1.0271	1.1946	1.0067	0.1880	0.3148	0.3125	0.0023	0.8798	0.6942	0.1856	1.5016	0.9878	0.5138	0.4589	0.4490	0.0099	1.0428	0.5389	0.5039
1	36	0.1537	14	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	21.1896	0.0000	24.5485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	37	0.1537	14	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	21.1896	1.0000	24.5485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0435	0.0065	0.0036	0.0034	0.0002	0.0464	0.0401	0.0063	0.0213	0.0121	0.0092	0.0025	0.0021	0.0004	0.0188	0.0100	0.0088
