branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1348	16	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6072	2.3940	0.0004	0.0032	0.0034	0.0014	2.1924	3.7939	0.0003		0.0001	0.0000	-0.6290	4.0231	10.8809	28.9545	13.2554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9931	0.9930	0.0001	0.0005	0.0005	0.0000	0.9925	0.9925	0.0001	0.1424	0.1215	0.0210	0.0215	0.0195	0.0020	0.1209	0.1020	0.0189	0.6179	0.4148	0.2031	0.1652	0.1532	0.0120	0.4527	0.2616	0.1911
0	7	0.1489	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0037	0.1344	0.0091	0.0098	0.0019	0.0631	0.0000	0.1438		19.1315	0.0000	0.0071	4.0231	7.5381	28.9545	11.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0011	0.0214	0.0011	0.0011	0.0000	0.0214	0.0000	0.0214	0.1050	0.0890	0.0160	0.0182	0.0168	0.0014	0.0868	0.0722	0.0145	0.4642	0.3050	0.1593	0.1252	0.1146	0.0106	0.3390	0.1904	0.1487
0	9	0.1489	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0318	0.1367	0.0347	0.0378	0.0013	0.0800	0.0282	0.1463		2.2411	0.0000	0.0018	4.0231	6.4623	28.9545	12.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0096	0.0216	0.0043	0.0043	0.0000	0.0269	0.0053	0.0216	0.0916	0.0776	0.0140	0.0163	0.0151	0.0012	0.0752	0.0625	0.0127	0.4606	0.3026	0.1580	0.1243	0.1138	0.0105	0.3363	0.1888	0.1475
0	10	0.1451	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7879	0.0671	5.8721	0.1273	0.1318	0.0040	2.7618	0.0006	6.1407		36.8604	0.0000	0.1569	4.0231	0.9472	28.9545	4.9625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4615	0.0122	0.4493	0.0122	0.0121	0.0000	0.4493	0.0001	0.4493	0.0232	0.0197	0.0036	0.0073	0.0071	0.0002	0.0160	0.0126	0.0034	0.2581	0.1816	0.0765	0.0954	0.0921	0.0033	0.1627	0.0895	0.0732
0	12	0.0798	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4354	12.5466	0.0000	28.5889	28.8299	0.0000	0.0099	1.4459	0.0000	2.2573	2.6369	0.0000	18.7707	20.1068	0.0000	0.0179	0.0211	0.0000	1.5726	0.2102	3.9682	0.6566	0.6974	0.0935	1.7956	0.0146	4.1151	0.0000	10.7377	-0.3886	1.0853	4.0231	35.2477	28.9545	83.1647	1.0023	1.0023	0.0000	0.9954	0.9954	0.0000	0.0070	0.0070	0.0000	3.8582	0.3287	3.5295	0.3154	0.3124	0.0030	3.5427	0.0163	3.5264	0.4441	0.3801	0.0639	0.0530	0.0495	0.0035	0.3910	0.3306	0.0604	2.4534	1.5640	0.8894	0.4804	0.4479	0.0325	1.9730	1.1160	0.8569
0	24	0.1575	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4373	0.6281	0.0007	0.0213	0.0249	0.0004	0.7772	1.3698	0.0008		0.0005	0.0000	-0.0660	4.0231	1.3679	28.9545	4.9127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1043	0.1042	0.0000	0.0023	0.0023	0.0000	0.1020	0.1020	0.0000	0.0208	0.0179	0.0029	0.0040	0.0038	0.0003	0.0168	0.0141	0.0027	0.2385	0.1660	0.0726	0.1073	0.0915	0.0157	0.1313	0.0744	0.0568
0	42	0.0828	6	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0302	0.0225	0.0000	0.0060	0.0057	0.0000	8.2919	66.0519	0.0000	0.0032	0.0038	0.0000	0.0032	0.0033	0.0000	0.0032	0.0039	0.0000	0.1067	0.1672	0.0008	0.5273	0.5723	0.0004	0.0004	0.0001	0.0008	0.0000	0.0027	-0.0001	-0.0479	4.0231	7.4277	28.9545	21.8023	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0759	0.0757	0.0002	0.0757	0.0757	0.0000	0.0002	0.0000	0.0002	0.1151	0.0986	0.0165	0.0182	0.0177	0.0005	0.0969	0.0809	0.0160	0.7111	0.4526	0.2586	0.1435	0.1322	0.0113	0.5676	0.3204	0.2473
0	44	0.1709	20	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0779	0.0249	0.1980	0.0847	0.0526	0.3107	0.0738	0.0001	0.1778	0.0000	3.5002	-0.0000	0.0082	4.0231	3.8341	28.9545	21.2612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.0126	0.0440	0.0231	0.0126	0.0105	0.0335	0.0000	0.0335	0.0554	0.0476	0.0078	0.0102	0.0094	0.0008	0.0452	0.0382	0.0070	0.7263	0.5042	0.2221	0.2724	0.2386	0.0339	0.4538	0.2656	0.1883
0	49	0.1709	20	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5997	0.0227	5.2967	0.0382	0.0435	0.0014	2.6086	0.0027	6.3397	0.0000	99.6333	-0.0000	0.3578	4.0231	3.1953	28.9545	17.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0034	0.0100	0.9934	0.0094	0.0094	0.0000	0.9939	0.0006	0.9933	0.0473	0.0407	0.0066	0.0091	0.0084	0.0007	0.0382	0.0323	0.0059	0.6272	0.4397	0.1875	0.2462	0.2153	0.0309	0.3810	0.2243	0.1567
0	50	0.1499	19	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0208	0.0323	0.0001	0.0510	0.0692	0.0000	0.0000	0.0000	0.0001	0.0007	0.0008	0.0000	0.0038	0.0041	0.0000	0.0000	0.0000	0.0000	0.0349	0.0261	0.0542	0.0740	0.0586	0.2185	0.0155	0.0007	0.0356	0.0005	0.9530	-0.0000	-0.0033	4.0231	7.8808	28.9545	15.5782	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0226	0.0116	0.0111	0.0159	0.0114	0.0045	0.0067	0.0002	0.0065	0.1182	0.1017	0.0164	0.0227	0.0211	0.0016	0.0954	0.0806	0.0149	0.6487	0.4446	0.2040	0.2154	0.1947	0.0207	0.4332	0.2499	0.1833
