branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1435	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.7763	2.0000	13.7543	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0275	0.0036	0.0052	0.0050	0.0002	0.0259	0.0224	0.0035	0.1077	0.0649	0.0428	0.0208	0.0187	0.0021	0.0869	0.0462	0.0407
0	4	0.0818	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3332.0762	29245.7353	0.0000	6.3028	6.6060	0.0000	4368.5305	inf	0.0000	14.9331	17.3119	0.0000	0.0114	0.0125	0.0000	22.6669	27.1108	0.0000	0.0045	0.0006	0.0113	0.0018	0.0019	0.0002	0.0052	0.0000	0.0116	0.0000	10.9177	-0.0000	0.0000	1.7763	0.0002	13.7543	1.0323	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0182	0.0104	0.0060	0.0057	0.0003	0.0226	0.0125	0.0102
0	5	0.1416	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002		0.8605	0.0000	-0.0000	1.7763	1.0044	13.7543	3.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0139	0.0018	0.0026	0.0025	0.0001	0.0132	0.0114	0.0018	0.1088	0.0656	0.0432	0.0217	0.0193	0.0024	0.0871	0.0463	0.0408
0	6	0.1313	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0012	0.0004	0.0099	0.0000	0.0000	0.0000		2.0351	0.0000	0.0000	1.7763	2.0000	13.7543	2.5837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0274	0.0036	0.0056	0.0054	0.0002	0.0254	0.0220	0.0034	0.1112	0.0708	0.0404	0.0245	0.0225	0.0020	0.0866	0.0483	0.0384
0	8	0.1436	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0081	0.0000	0.0133	0.0115	0.0000	0.0275	0.0171	0.0000	0.0012	0.0014	0.0000	0.0056	0.0057	0.0000	0.0004	0.0004	0.0000	0.1045	0.1724	0.0000	0.4182	0.4974	0.0000	0.0142	0.0263	0.0000	0.0000	0.0000	-0.0000	-0.0083	1.7763	1.9996	13.7543	4.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0137	0.0000	0.0123	0.0123	0.0000	0.0014	0.0014	0.0000	0.0312	0.0275	0.0036	0.0050	0.0049	0.0001	0.0261	0.0226	0.0035	0.1313	0.0796	0.0517	0.0294	0.0247	0.0047	0.1019	0.0549	0.0470
0	12	0.1569	19	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	26.4172	254.9907	0.0000	455.1979	409.6537	0.0000	0.0000	0.0000	0.0000	0.0945	0.1070	0.0000	0.5845	0.6013	0.0000	0.0000	0.0000	0.0000	0.0036	0.0004	0.0080	0.0013	0.0015	0.0000	0.0041	0.0000	0.0085	0.0000	13.5771	-0.0007	0.0000	1.7763	1.0000	13.7543	1.0104	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0157	0.0138	0.0018	0.0025	0.0025	0.0001	0.0131	0.0114	0.0018	0.0406	0.0237	0.0169	0.0078	0.0068	0.0010	0.0328	0.0170	0.0159
0	24	0.0947	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	393.2080	266.2541	0.0000	91.1346	87.2381	0.0000	686345.7140	inf	0.0000	24.2835	27.5615	0.0000	44.5328	45.7995	0.0000	20.6773	23.9096	0.0000	0.0618	0.1035	0.0001	0.4886	0.5250	0.0002	0.0000	0.0000	0.0001	0.0000	0.0005	-0.3538	-0.0042	1.7763	1.9996	13.7543	3.0204	0.7652	0.7652	0.0000	0.2121	0.2121	0.0000	0.5530	0.5530	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0315	0.0278	0.0037	0.0048	0.0046	0.0001	0.0267	0.0231	0.0036	0.1120	0.0668	0.0452	0.0142	0.0132	0.0010	0.0979	0.0536	0.0442
0	31	0.1552	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		2.6810	0.0000	0.0000	1.7763	0.0003	13.7543	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0274	0.0173	0.0102	0.0090	0.0012	0.0345	0.0184	0.0161
0	37	0.1552	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.7763	0.0003	13.7543	4.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0882	0.0539	0.0343	0.0200	0.0176	0.0024	0.0683	0.0363	0.0319
0	38	0.1455	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0737	0.0000	-0.0000	1.7763	0.9999	13.7543	4.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0139	0.0018	0.0026	0.0025	0.0001	0.0131	0.0113	0.0018	0.1110	0.0675	0.0435	0.0239	0.0211	0.0028	0.0871	0.0463	0.0407
