branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1751	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	652.7241	453.9018	0.0000	0.0091	0.0090	0.0000	70538.4516	97908017.3167	0.0000	7.3447	8.6383	0.0000	0.0007	0.0008	0.0000	7.8294	9.2550	0.0000	0.0113	0.0190	0.0002	0.0762	0.0845	0.0000	0.0001	0.0000	0.0002	0.0000	0.0085	-0.6807	-0.0031	11.7939	4.0092	23.4801	9.9273	1.9991	1.9991	0.0000	0.0000	0.0000	0.0000	1.9991	1.9991	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.2722	0.2314	0.0408	0.0169	0.0154	0.0014	0.2553	0.2160	0.0393	0.4914	0.2881	0.2033	0.0720	0.0649	0.0071	0.4194	0.2232	0.1962
0	7	0.1751	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1015	0.0706	0.0000	0.2127	0.2109	0.0000	5.3502	inf	0.0000	0.0018	0.0021	0.0000	0.0245	0.0268	0.0000	0.0003	0.0003	0.0000	0.0176	0.0298	0.0001	0.1151	0.1269	0.0005	0.0001	0.0000	0.0001	0.0000	0.0030	-0.0002	-0.0034	11.7939	3.9996	23.4801	5.1570	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0059	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.2715	0.2309	0.0407	0.0168	0.0154	0.0014	0.2547	0.2155	0.0392	0.3321	0.1959	0.1363	0.0507	0.0460	0.0047	0.2814	0.1499	0.1315
0	8	0.1655	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	42.6263	32.6317	0.0000	10.7555	10.9027	0.0000	370.4297	1643139.6563	0.0000	0.0183	0.0215	0.0000	0.0261	0.0285	0.0000	0.0174	0.0206	0.0000	0.0004	0.0007	0.0001	0.0024	0.0026	0.0003	0.0000	0.0000	0.0001	0.0000	0.1143	-0.0009	-0.0001	11.7939	1.9452	23.4801	4.9605	0.0027	0.0027	0.0000	0.0004	0.0004	0.0000	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1461	0.1245	0.0216	0.0154	0.0141	0.0013	0.1307	0.1105	0.0203	0.2619	0.1533	0.1086	0.0422	0.0386	0.0036	0.2197	0.1147	0.1050
0	10	0.1799	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.0597	4.8707	0.0000	26.3534	25.7053	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0232	0.0246	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	-0.0001	-0.0000	11.7939	4.0018	23.4801	3.8590	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2689	0.2297	0.0392	0.0121	0.0114	0.0007	0.2568	0.2184	0.0384	0.2711	0.1592	0.1119	0.0454	0.0416	0.0038	0.2258	0.1177	0.1081
0	22	0.1928	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.7939	0.0036	23.4801	1.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0436	0.0051	0.0244	0.0243	0.0000	0.0243	0.0193	0.0051	0.1163	0.0813	0.0351	0.0360	0.0344	0.0016	0.0803	0.0469	0.0335
0	30	0.1621	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9583.4536	14549.6844	0.0000	11062.0823	10503.9180	0.0000	10148.4375	23507.9249	0.0000	5.2961	6.2185	0.0000	11.4192	12.1504	0.0000	4.8829	5.7737	0.0000	0.0006	0.0004	0.0007	0.0010	0.0012	0.0001	0.0005	0.0002	0.0007	0.0000	1.2422	-0.2645	-0.0000	11.7939	2.1025	23.4801	0.3866	0.7767	0.7767	0.0000	0.1059	0.1059	0.0000	0.6708	0.6708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1466	0.1249	0.0218	0.0093	0.0087	0.0006	0.1374	0.1162	0.0212	0.0878	0.0506	0.0372	0.0114	0.0101	0.0013	0.0764	0.0405	0.0359
0	38	0.1610	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.8672	7.5292	0.0001	0.0018	0.0018	0.0000	1522.4008	62221832.2116	0.0001	3.6766	4.3234	0.0000	0.0040	0.0043	0.0000	3.8646	4.5647	0.0000	0.3383	0.5742	0.0052	2.2513	2.4650	0.0006	0.0025	0.0000	0.0054	0.0000	0.0064	-0.3400	-0.0757	11.7939	3.8945	23.4801	6.5272	0.9985	0.9985	0.0000	0.0001	0.0001	0.0000	0.9985	0.9985	0.0000	0.1325	0.1316	0.0008	0.1316	0.1316	0.0000	0.0008	0.0000	0.0008	0.2716	0.2310	0.0406	0.0132	0.0122	0.0010	0.2584	0.2187	0.0396	0.3916	0.2292	0.1623	0.0585	0.0534	0.0051	0.3331	0.1758	0.1573
0	40	0.1767	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	823.3607	0.0000	6376617.7004	0.0000	0.0000	0.0000	2126146.1153	0.0000	6859810.3047	7.4022	0.0000	50.6364	0.0000	0.0000	0.0000	7.7730	0.0000	51.8145	0.0090	0.0156	0.0000	0.0613	0.0662	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.6594	-0.0012	11.7939	2.0005	23.4801	4.8033	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.1351	0.1153	0.0197	0.0064	0.0060	0.0004	0.1286	0.1093	0.0193	0.2352	0.1359	0.0993	0.0345	0.0319	0.0026	0.2007	0.1039	0.0968
0	43	0.1608	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	113.8216	0.0000	54045.2815	0.0000	0.0000	0.0000	577.7743	0.0000	53513.8197	1.3280	0.0000	9.0078	0.0000	0.0000	0.0000	1.4168	0.0000	9.2414	0.0117	0.0201	0.0002	0.0730	0.0823	0.0000	0.0025	0.0045	0.0002	inf	0.0061	0.6594	-0.0056	11.7939	11.0162	23.4801	14.0047	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0098	0.0098	0.0001	0.0080	0.0080	0.0000	0.0018	0.0017	0.0001	0.7529	0.6419	0.1110	0.0472	0.0444	0.0028	0.7057	0.5975	0.1082	0.8437	0.4868	0.3569	0.1102	0.0977	0.0124	0.7335	0.3891	0.3444
0	44	0.1047	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0221	0.0000	0.0280	0.0289	0.0000	0.0013	12.2626	0.0000	0.0012	0.0015	0.0000	0.0055	0.0057	0.0000	0.0004	0.0005	0.0000	0.3005	0.0658	0.7095	0.1950	0.1973	0.1310	0.3301	0.0000	0.7214	0.0000	6.1921	-0.0001	0.0504	11.7939	2.3552	23.4801	8.7772	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1779	0.0247	0.1532	0.0253	0.0247	0.0006	0.1526	0.0000	0.1526	0.2139	0.1837	0.0302	0.0353	0.0339	0.0014	0.1786	0.1498	0.0288	0.5920	0.3762	0.2159	0.1297	0.1253	0.0043	0.4623	0.2508	0.2115
