branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1624	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0016	0.0000	0.0072	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0115	0.0185	0.0001	0.0463	0.0505	0.0002	0.0001	0.0000	0.0001	0.0000	0.0049	-0.0000	-0.0012	7.6581	1.9974	29.1213	5.7119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0765	0.0668	0.0097	0.0058	0.0055	0.0002	0.0707	0.0612	0.0095	0.2790	0.1733	0.1058	0.0692	0.0634	0.0058	0.2099	0.1099	0.1000
0	2	0.4761	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0059	0.0000	0.0988	0.1018	0.0000	0.0000	0.0000	0.0000	0.0110	0.0124	0.0000	0.0519	0.0543	0.0000	0.0000	0.0000	0.0000	1.5268	2.0938	0.2459	0.5255	0.5334	0.4558	2.3717	4.3690	0.2084	0.0000	0.0520	-0.0003	-0.4176	7.6581	2.9992	29.1213	17.9313	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.2466	1.1850	0.0616	0.1964	0.1791	0.0173	1.0503	1.0060	0.0443	0.1146	0.1011	0.0135	0.0242	0.0232	0.0011	0.0904	0.0779	0.0125	0.8165	0.5660	0.2505	0.3736	0.3357	0.0379	0.4428	0.2302	0.2126
0	4	0.4635	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0001	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	3.2079	0.3816	9.4206	3.6759	0.6226	31.1536	2.8056	0.0119	5.6493	0.0024	11.2301	-0.0000	1.1656	7.6581	4.4436	29.1213	11.7996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1834	0.1785	2.0049	1.1567	0.1763	0.9804	1.0267	0.0022	1.0245	0.1700	0.1499	0.0200	0.0357	0.0342	0.0016	0.1343	0.1158	0.0185	0.6806	0.4678	0.2128	0.3147	0.2832	0.0315	0.3659	0.1846	0.1813
0	5	0.1929	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6741	0.9312	0.0010	0.0007	0.0008	0.0000	1.0086	2.7928	0.0012	1.2478	1.4388	0.0024	0.0017	0.0020	0.0000	1.6152	1.8597	0.0031	1.8510	1.5451	2.4064	2.3805	2.6506	0.1622	1.6014	0.6659	2.6499	0.0003	0.8580	-0.2600	0.3402	7.6581	19.3073	29.1213	48.3085	1.0004	1.0001	0.0003	0.0003	0.0003	0.0000	1.0001	0.9998	0.0003	4.3962	2.3661	2.0301	1.8115	1.7981	0.0134	2.5847	0.5680	2.0167	0.8017	0.6951	0.1066	0.1826	0.1575	0.0250	0.6192	0.5376	0.0816	2.3750	1.5313	0.8436	0.7610	0.6784	0.0826	1.6140	0.8530	0.7610
0	6	0.4950	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	181.6309	0.0000	8134.3402	1.0817	0.0000	6719.0765	2156.0387	0.0000	7580.0254	0.3870	0.0000	3.2280	0.0045	0.0000	0.0633	0.5260	0.0000	3.8302	0.0021	0.0030	0.0004	0.0042	0.0049	0.0000	0.0002	0.0000	0.0005	inf	0.0642	0.0236	-0.0001	7.6581	2.0000	29.1213	3.0096	0.0319	0.0000	0.0319	0.0001	0.0000	0.0001	0.0318	0.0000	0.0318	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0825	0.0726	0.0099	0.0220	0.0204	0.0016	0.0605	0.0522	0.0083	0.1548	0.1047	0.0501	0.0737	0.0628	0.0110	0.0811	0.0419	0.0391
0	13	0.4852	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0005	0.0007	0.0004	0.0001	0.0012	0.0063	0.0485	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0022	0.0000	0.0000	0.0000	0.1433	0.0175	0.4274	0.3098	0.0307	1.9381	0.0016	0.0002	0.0033	4.6031	10.8204	0.0000	0.0324	7.6581	2.3779	29.1213	8.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0052	0.0558	0.0606	0.0051	0.0555	0.0004	0.0000	0.0003	0.1042	0.0918	0.0124	0.0281	0.0264	0.0017	0.0761	0.0655	0.0107	0.4253	0.2948	0.1305	0.1956	0.1669	0.0286	0.2297	0.1278	0.1019
0	19	0.1602	6	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0528	4.2544	0.0004	0.0305	0.0291	0.0003	0.9009	9.4584	0.0004	1.8375	2.0998	0.0016	0.0223	0.0230	0.0000	1.9974	2.3043	0.0017	1.7454	0.4936	3.9732	0.7314	0.7911	0.0389	2.2170	0.2436	4.2692	0.0001	4.5232	-0.2601	1.5689	7.6581	14.4030	29.1213	38.2652	1.0002	1.0001	0.0001	0.0010	0.0010	0.0000	0.9992	0.9991	0.0001	3.6106	0.6537	2.9568	0.4804	0.4784	0.0020	3.1302	0.1754	2.9548	0.5443	0.4763	0.0680	0.0441	0.0427	0.0014	0.5003	0.4336	0.0667	2.0687	1.3245	0.7442	0.6568	0.6047	0.0521	1.4119	0.7198	0.6921
0	23	0.1775	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0034	0.0119	0.0139	0.0137	0.0001	0.0032	0.0000	0.0117	0.0049	0.0045	0.0078	0.0341	0.0354	0.0000	0.0011	0.0000	0.0081	1.0848	1.3088	0.6584	2.4485	2.5828	0.0710	0.3487	0.0035	0.6922	0.2576	0.2642	-0.0001	-0.1251	7.6581	4.9485	29.1213	7.3122	0.0010	0.0008	0.0002	0.0008	0.0008	0.0000	0.0002	0.0000	0.0002	0.7130	0.5640	0.1490	0.5642	0.5633	0.0009	0.1489	0.0007	0.1481	0.1999	0.1743	0.0256	0.0228	0.0220	0.0008	0.1771	0.1524	0.0248	0.6573	0.4310	0.2263	0.2304	0.2181	0.0123	0.4269	0.2129	0.2140
0	28	0.4278	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0269	0.0000	0.1833	0.0008	0.0000	1.1843	0.0393	0.0000	0.1622	0.0567	0.0000	0.4655	0.0019	0.0000	0.0267	0.0732	0.0000	0.5337	2.1060	1.8869	2.5402	2.3716	2.8224	0.0226	1.8627	0.4627	3.2905	6675.6517	0.6793	0.0125	0.0526	7.6581	7.2481	29.1213	18.9887	0.0168	0.0000	0.0168	0.0001	0.0000	0.0001	0.0167	0.0000	0.0167	2.6189	1.5596	1.0594	1.4101	1.4080	0.0022	1.2088	0.1516	1.0572	0.2968	0.2606	0.0362	0.0685	0.0636	0.0049	0.2283	0.1970	0.0313	1.2436	0.8265	0.4170	0.5946	0.4988	0.0957	0.6490	0.3277	0.3213
0	29	0.4278	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.9973	3.7822	0.0000	10.1522	9.2423	0.0003	0.0000	0.0000	0.0000	2.2617	2.5762	0.0000	10.1064	10.8914	0.0000	0.0000	0.0000	0.0000	1.1324	0.6811	2.0203	0.9955	1.1784	0.0167	1.2466	0.0001	2.5610	0.0000	1.5076	-0.2557	0.3874	7.6581	10.9620	29.1213	28.8561	0.9830	0.9830	0.0000	0.9830	0.9830	0.0000	0.0000	0.0000	0.0000	1.7868	0.7126	1.0743	0.7144	0.7125	0.0019	1.0725	0.0001	1.0724	0.4346	0.3816	0.0530	0.0973	0.0903	0.0070	0.3374	0.2913	0.0460	1.5779	1.0461	0.5318	0.7176	0.6046	0.1130	0.8603	0.4415	0.4187
