branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1113	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3669	16.1144	0.8599	0.0011	0.1913	0.0000	0.6271	96127.6859	1.6954	0.0125	0.0025	0.0754	0.0001	0.0001	0.0000	0.0133	0.0026	0.0777	0.0340	0.0002	0.0877	0.0793	0.0005	0.7292	0.0213	0.0000	0.0458	4.8844	362.4097	0.0010	0.0027	1.9901	10.0320	1.0228	10.7967	0.0024	0.0004	0.0020	0.0000	0.0000	0.0000	0.0024	0.0004	0.0020	0.0044	0.0000	0.0044	0.0023	0.0000	0.0023	0.0022	0.0000	0.0022	0.1892	0.1633	0.0260	0.0125	0.0117	0.0008	0.1767	0.1515	0.0252	0.1306	0.0801	0.0505	0.0286	0.0255	0.0031	0.1020	0.0546	0.0474
0	24	0.2643	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0206	0.0002	0.0002	0.0000	0.0000	0.0000	0.1704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6393	20.0646	0.0001	0.0226	0.0258	0.0008	17.6093	32.9606	0.0000	0.3406	0.0000	-0.0000	-0.3476	1.9901	3.5728	1.0228	7.3399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9145	0.9145	0.0000	0.0005	0.0005	0.0000	0.9140	0.9140	0.0000	0.0787	0.0686	0.0101	0.0114	0.0110	0.0004	0.0673	0.0577	0.0097	0.0724	0.0456	0.0268	0.0204	0.0178	0.0026	0.0519	0.0277	0.0242
0	28	0.1355	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1622	0.0001	23.9087	0.8608	0.0019	8.3511	2.1229	0.0000	24.8586	0.0067	0.0000	0.0501	0.0013	0.0000	0.0351	0.0073	0.0000	0.0505	0.0031	0.0038	0.0021	0.0015	0.0014	0.0042	0.0034	0.0047	0.0020	17893.9320	0.3621	0.0003	-0.0000	1.9901	3.8070	1.0228	9.8465	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0780	0.0675	0.0105	0.0075	0.0072	0.0003	0.0705	0.0603	0.0102	0.0816	0.0493	0.0323	0.0142	0.0132	0.0009	0.0674	0.0361	0.0313
0	29	0.1147	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0031	0.0421	0.0085	0.0083	0.0126	0.0135	0.0151	0.0428	0.0000	0.0000	0.0002	0.0002	0.0002	0.0001	0.0000	0.0000	0.0002	0.0061	0.0067	0.0051	0.0210	0.0217	0.0061	0.0024	0.0000	0.0051	1.5648	0.4532	0.0000	-0.0000	1.9901	5.2882	1.0228	3.8644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1127	0.0979	0.0147	0.0113	0.0110	0.0003	0.1014	0.0869	0.0144	0.0633	0.0397	0.0236	0.0129	0.0123	0.0006	0.0504	0.0274	0.0230
0	31	0.2474	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0093	0.0000	0.0000	0.0000	0.0006	0.0000	0.0116	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.1018	0.1438	0.0189	0.2058	0.2204	0.0532	0.0517	0.0819	0.0157	11.5146	0.0667	0.0000	-0.0018	1.9901	1.6960	1.0228	4.6918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0053	0.0004	0.0037	0.0037	0.0001	0.0020	0.0017	0.0003	0.0356	0.0308	0.0049	0.0041	0.0039	0.0002	0.0316	0.0268	0.0047	0.0560	0.0371	0.0189	0.0182	0.0166	0.0016	0.0378	0.0205	0.0173
0	38	0.1729	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2609	0.6662	0.0000	2.2862	2.1508	0.0000	0.0000	0.0000	0.0000	0.0087	0.0100	0.0000	0.0824	0.0874	0.0000	0.0000	0.0000	0.0000	0.0333	0.0151	0.0591	0.0360	0.0407	0.0034	0.0324	0.0000	0.0635	0.0000	2.7850	-0.0004	0.0010	1.9901	6.5008	1.0228	6.8551	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0029	0.0008	0.0021	0.0008	0.0008	0.0000	0.0021	0.0000	0.0021	0.1179	0.1022	0.0157	0.0124	0.0117	0.0007	0.1055	0.0905	0.0150	0.0862	0.0504	0.0358	0.0213	0.0187	0.0027	0.0649	0.0318	0.0331
0	39	0.1397	9	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0143	1.0565	0.0411	1.6090	2.8624	0.0051	0.0120	0.6349	0.0418	0.0104	0.0011	0.0706	0.0064	0.0069	0.0001	0.0110	0.0002	0.0754	0.7269	0.0010	1.7199	0.0040	0.0024	0.0185	0.9091	0.0004	1.8023	10.1425	1230.3004	0.0006	0.0247	1.9901	5.6370	1.0228	3.4595	0.0011	0.0001	0.0010	0.0001	0.0001	0.0000	0.0010	0.0000	0.0010	0.0399	0.0000	0.0398	0.0000	0.0000	0.0000	0.0398	0.0000	0.0398	0.1060	0.0918	0.0142	0.0124	0.0115	0.0009	0.0936	0.0802	0.0133	0.0548	0.0317	0.0232	0.0110	0.0100	0.0011	0.0438	0.0217	0.0221
0	43	0.2474	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0000	0.1873	0.0000	0.0000	0.0000	0.3543	0.0000	1.5926	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0000	0.0009	0.0220	0.0303	0.0047	0.0636	0.0647	0.0501	0.0004	0.0003	0.0006	717.6667	0.0754	0.0000	-0.0003	1.9901	0.2269	1.0228	4.7483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0001	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000	0.0072	0.0062	0.0010	0.0017	0.0017	0.0000	0.0054	0.0045	0.0010	0.0477	0.0322	0.0156	0.0163	0.0150	0.0013	0.0315	0.0172	0.0142
0	44	0.1395	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0416	0.0011	0.1827	0.0025	0.0025	0.0000	0.0484	0.0012	0.1832	0.0074	0.0001	0.0551	0.0006	0.0006	0.0000	0.0081	0.0001	0.0570	0.1771	0.0970	0.3016	0.2167	0.2305	0.0313	0.1680	0.0433	0.3110	76.5236	2.0017	0.0011	0.0107	1.9901	12.9448	1.0228	23.8835	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0373	0.0124	0.0249	0.0086	0.0085	0.0001	0.0288	0.0040	0.0248	0.2579	0.2239	0.0340	0.0263	0.0252	0.0011	0.2316	0.1987	0.0329	0.2108	0.1282	0.0825	0.0395	0.0368	0.0028	0.1712	0.0915	0.0798
0	49	0.1368	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0065	0.0000	0.0027	0.0025	0.0000	0.0406	6.0334	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0111	0.0160	0.0042	0.0472	0.0523	0.0016	0.0021	0.0000	0.0043	0.0000	0.1823	-0.0000	-0.0003	1.9901	11.9618	1.0228	7.4390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0011	0.0011	0.0000	0.0002	0.0000	0.0002	0.2238	0.1942	0.0296	0.0249	0.0236	0.0013	0.1990	0.1706	0.0284	0.1147	0.0674	0.0473	0.0229	0.0206	0.0023	0.0918	0.0468	0.0450
