branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1866	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2027	0.0001	8.4389	0.0012	0.0013	0.0000	4.3546	0.0000	8.4752		99578.0290	0.0000	0.3996	2.8224	3.0019	5.0444	5.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.0000	0.9958	0.0000	0.0000	0.0000	0.9958	0.0000	0.9958	0.1785	0.1553	0.0232	0.0177	0.0173	0.0004	0.1608	0.1380	0.0228	0.2369	0.1189	0.1180	0.0083	0.0078	0.0005	0.2287	0.1112	0.1175
0	3	0.1763	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	33.3425	0.0000	126.1353	0.0594	0.0000	0.1493	57.4504	0.0000	210.0299	0.0001	0.0000	0.0010	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	2.8224	0.9997	5.0444	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0452	0.0067	0.0050	0.0049	0.0001	0.0470	0.0404	0.0066	0.0264	0.0135	0.0130	0.0014	0.0014	0.0001	0.0250	0.0121	0.0129
0	4	0.1763	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	801.9584	468.9851	0.0000	405.0318	387.7439	0.0000	0.0000	0.0000	0.0000	0.3117	0.3582	0.0000	3.2567	3.3310	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0080	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	-0.0000	2.8224	1.0003	5.0444	1.0092	0.0162	0.0162	0.0000	0.0162	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0453	0.0067	0.0050	0.0049	0.0001	0.0470	0.0404	0.0066	0.0514	0.0262	0.0252	0.0025	0.0023	0.0002	0.0489	0.0238	0.0251
0	5	0.1706	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	30194.4886	17507.6571	0.0000	12559.1098	11830.7972	0.0000	0.0000	0.0000	0.0000	0.1180	0.1356	0.0000	1.2440	1.2726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.8224	0.0010	5.0444	0.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0128	0.0125	0.0010	0.0009	0.0001	0.0243	0.0119	0.0125
0	6	0.2111	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0091	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.8224	0.0002	5.0444	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0135	0.0131	0.0014	0.0013	0.0000	0.0253	0.0122	0.0130
0	11	0.1763	14	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.8224	2.0000	5.0444	1.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.0897	0.0133	0.0098	0.0096	0.0002	0.0932	0.0801	0.0131	0.0802	0.0419	0.0383	0.0065	0.0057	0.0008	0.0738	0.0362	0.0375
0	19	0.2045	8	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0801	0.0000	0.6213	0.0002	0.0000	0.0042	0.0912	0.0000	0.6513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0203	0.0000	2.8224	6.9016	5.0444	1.0012	0.0318	0.0000	0.0318	0.0000	0.0000	0.0000	0.0318	0.0000	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3972	0.3460	0.0512	0.0485	0.0461	0.0024	0.3487	0.2999	0.0489	0.2247	0.1097	0.1150	0.0029	0.0023	0.0006	0.2219	0.1074	0.1145
0	23	0.2171	3	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0603	0.0000	1.8330	1.8362	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	2.8224	0.0000	5.0444	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0129	0.0132	0.0004	0.0004	0.0000	0.0257	0.0125	0.0132
0	24	0.1877	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.3377	0.4041	0.2685	3.2502	3.4799	0.1483	0.1397	0.0000	0.2696	inf	0.6375	0.0000	-0.0117	2.8224	3.0031	5.0444	4.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0341	0.0217	0.0342	0.0341	0.0001	0.0216	0.0000	0.0216	0.1518	0.1325	0.0192	0.0158	0.0154	0.0004	0.1359	0.1171	0.0188	0.1654	0.0844	0.0810	0.0105	0.0098	0.0007	0.1548	0.0746	0.0802
0	27	0.1877	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0104	0.0000	0.0135	0.0142	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	0.4397	0.0426	0.8797	0.2717	0.2651	0.3975	0.4560	0.0000	0.8843	0.0000	18.6507	-0.0000	0.0080	2.8224	0.9969	5.0444	1.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0012	0.0218	0.0013	0.0012	0.0001	0.0217	0.0000	0.0217	0.0514	0.0449	0.0065	0.0054	0.0053	0.0001	0.0460	0.0396	0.0064	0.0521	0.0274	0.0247	0.0046	0.0044	0.0002	0.0475	0.0230	0.0245
