branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6349	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0033	0.0000	12.1834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.2214	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5901	4.1553	0.0009	6.6591	7.9182	0.0003	0.0624	0.1268	0.0010		0.0001	0.0000	-0.4567	4.0033	1.0113	12.1834	10.4715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9297	0.9295	0.0001	0.9158	0.9158	0.0000	0.0138	0.0137	0.0001	0.0408	0.0357	0.0051	0.0046	0.0044	0.0001	0.0362	0.0312	0.0050	0.3589	0.2237	0.1352	0.1375	0.1157	0.0219	0.2214	0.1080	0.1134
0	8	0.1611	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0015	0.0000	0.0023	0.0021	0.0661	0.0000	0.0242	0.0000	0.0011	0.0012	0.0000	0.0042	0.0043	0.0024	0.0000	0.0000	0.0000	2.4973	0.7940	4.6790	1.8826	2.0268	0.0366	2.6884	0.0000	4.8683	0.0046	4.6014	-0.0000	0.3888	4.0033	0.6367	12.1834	17.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1778	0.2103	0.9675	0.2106	0.2103	0.0003	0.9672	0.0000	0.9672	0.0422	0.0380	0.0042	0.0108	0.0107	0.0001	0.0314	0.0273	0.0041	0.4716	0.2648	0.2068	0.1118	0.1037	0.0081	0.3598	0.1611	0.1987
0	18	0.2756	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3239	0.2475	0.0000	0.4954	0.4312	0.0000	0.0000	0.0000	0.0000	0.0023	0.0025	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0071	0.0102	0.0001	0.0140	0.0161	0.0001	0.0001	0.0000	0.0002	0.0000	0.0062	-0.0000	-0.0005	4.0033	0.3277	12.1834	2.6194	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0305	0.0277	0.0028	0.0101	0.0101	0.0000	0.0204	0.0176	0.0027	0.1320	0.0911	0.0409	0.0665	0.0576	0.0089	0.0655	0.0335	0.0320
0	32	0.1546	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0033	0.0000	12.1834	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.2741	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0027	0.0000	0.0000	0.0001	0.0017	0.0000	0.0030		521.1816	0.0000	0.0000	4.0033	0.0005	12.1834	1.8209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0300	0.0206	0.0172	0.0153	0.0019	0.0334	0.0148	0.0187
0	35	0.2514	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0228	0.0000	14.5581	0.0000	0.0000	0.0245	4.2749	0.0000	31.2179	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0015	0.0026	0.0000	0.0045	0.0053	0.0001	0.0000	0.0000	0.0000	inf	0.0054	0.0000	-0.0002	4.0033	2.7999	12.1834	10.2300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1176	0.1031	0.0146	0.0158	0.0152	0.0006	0.1018	0.0879	0.0140	0.3179	0.1839	0.1340	0.1072	0.0915	0.0158	0.2107	0.0925	0.1182
0	39	0.2514	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0462	0.0000	33.9892	0.0000	0.0000	0.0366	1.4442	0.0000	93.2004	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0014	0.0023	0.0000	0.0039	0.0046	0.0001	0.0001	0.0001	0.0000	inf	0.0047	0.0000	-0.0002	4.0033	1.4874	12.1834	12.2946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0660	0.0579	0.0081	0.0105	0.0101	0.0005	0.0554	0.0478	0.0076	0.3337	0.1928	0.1409	0.1119	0.0954	0.0165	0.2218	0.0974	0.1244
0	40	0.2304	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4893	0.0001	71.2688	0.0009	0.0001	1.0314	388.3010	0.0000	1345.3130	0.1170	0.0000	0.5522	0.0006	0.0001	0.0538	0.1499	0.0000	0.5573	0.2391	0.4013	0.0077	0.6362	0.7439	0.0521	0.0004	0.0003	0.0004	6638.0218	0.0135	0.0165	-0.0395	4.0033	3.9230	12.1834	7.6591	0.0257	0.0000	0.0257	0.0000	0.0000	0.0000	0.0256	0.0000	0.0256	0.0826	0.0815	0.0011	0.0826	0.0815	0.0011	0.0001	0.0000	0.0001	0.2194	0.1729	0.0465	0.0483	0.0479	0.0005	0.1711	0.1251	0.0460	0.3456	0.2032	0.1425	0.1298	0.1096	0.0202	0.2159	0.0936	0.1222
0	41	0.2369	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0041	1.1343	0.3878	0.3368	0.0000	0.0002	0.0000	1.0974	0.0129	0.0143	0.0034	0.0830	0.0846	0.0000	0.0005	0.0000	0.0035	2.0232	3.5066	0.0030	0.2141	0.2513	0.0017	2.9287	6.6638	0.0032	0.0353	0.0006	-0.0006	-0.5077	4.0033	3.0759	12.1834	17.8099	0.0018	0.0017	0.0001	0.0017	0.0017	0.0000	0.0001	0.0000	0.0001	1.0345	1.0339	0.0006	0.0365	0.0365	0.0000	0.9980	0.9974	0.0006	0.1364	0.1188	0.0177	0.0205	0.0201	0.0004	0.1160	0.0987	0.0173	0.5113	0.2948	0.2165	0.1706	0.1452	0.0254	0.3408	0.1497	0.1911
