branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2636	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0016	0.0012	0.0039	0.0000	0.0000	0.0000		0.6724	0.0000	-0.0000	2.0006	1.0006	2.8033	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0366	0.0059	0.0071	0.0065	0.0005	0.0354	0.0301	0.0054	0.0843	0.0488	0.0355	0.0207	0.0173	0.0034	0.0636	0.0315	0.0321
0	6	0.2636	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0790	0.1363	0.0000	0.3199	0.3813	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0017	2.0006	0.9995	2.8033	1.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0424	0.0366	0.0059	0.0070	0.0065	0.0005	0.0354	0.0300	0.0053	0.0434	0.0251	0.0183	0.0107	0.0090	0.0017	0.0327	0.0162	0.0165
0	7	0.2577	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0023	0.0027	0.0001	0.0000	0.0000	0.0000		0.0058	0.0000	-0.0000	2.0006	0.0040	2.8033	1.1268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0245	0.0141	0.0103	0.0060	0.0050	0.0010	0.0185	0.0091	0.0094
0	8	0.0793	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0192	0.0000	0.0146	0.0323	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3973	0.0119	0.9413	0.0399	0.0181	0.2163	0.5240	0.0078	0.9955	0.0000	56.0378	-0.0000	0.0204	2.0006	0.0070	2.8033	3.3277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0007	0.0412	0.0011	0.0004	0.0007	0.0409	0.0003	0.0406	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.1056	0.0618	0.0438	0.0277	0.0246	0.0030	0.0780	0.0372	0.0407
0	32	0.2860	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0006	0.0000	2.8033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.2621	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0006	2.0000	2.8033	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0856	0.0739	0.0117	0.0141	0.0132	0.0009	0.0715	0.0607	0.0108	0.0792	0.0467	0.0325	0.0206	0.0175	0.0032	0.0585	0.0292	0.0293
0	34	0.2516	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0261	0.0000	0.0593	0.0674	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0003	2.0006	1.0735	2.8033	0.7318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0720	0.0637	0.0083	0.0217	0.0212	0.0005	0.0503	0.0425	0.0078	0.0420	0.0263	0.0157	0.0116	0.0102	0.0014	0.0304	0.0161	0.0143
0	38	0.2516	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0007	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	8.1285	0.0001	20.1432	0.0032	0.0003	0.0202	10.8704	0.0000	22.1430	inf	125042.4431	0.0000	0.4994	2.0006	2.9738	2.8033	3.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9929	0.0000	0.9929	0.0001	0.0000	0.0001	0.9928	0.0000	0.9928	0.1477	0.1291	0.0187	0.0350	0.0336	0.0015	0.1127	0.0955	0.0172	0.1221	0.0729	0.0493	0.0308	0.0264	0.0045	0.0913	0.0465	0.0448
0	39	0.2427	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0166	0.1558	0.0002	0.1631	0.1593	0.0189	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0172	0.0021	0.0382	0.0043	0.0048	0.0011	0.0214	0.0006	0.0417	0.0030	13.0890	-0.0000	0.0003	2.0006	1.4393	2.8033	0.6287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.1064	0.0926	0.0138	0.0438	0.0395	0.0042	0.0626	0.0530	0.0096	0.0424	0.0246	0.0178	0.0102	0.0087	0.0016	0.0321	0.0159	0.0162
0	40	0.2427	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7707.9815	5350.6043	1123.4045	5.3561	1.8484	294.9705	508852.6587	inf	2391.1897	1.9922	2.2896	0.0268	0.0057	0.0023	0.0474	2.5425	2.9764	0.0238	0.0003	0.0004	0.0000	0.0011	0.0012	0.0002	0.0000	0.0000	0.0000	0.0018	0.0402	-0.3226	-0.0000	2.0006	12.5613	2.8033	3.2696	1.0017	0.9999	0.0018	0.0006	0.0002	0.0004	1.0011	0.9997	0.0014	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5028	0.4367	0.0661	0.1091	0.1008	0.0082	0.3937	0.3359	0.0579	0.2798	0.1625	0.1174	0.0672	0.0564	0.0108	0.2127	0.1061	0.1066
