branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5282	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2034	0.1425	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0008	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9536	3.0000	8.2029	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0985	0.0861	0.0124	0.0117	0.0109	0.0008	0.0868	0.0752	0.0116	0.1002	0.0614	0.0388	0.0379	0.0310	0.0069	0.0623	0.0304	0.0319
0	7	0.5253	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1221	0.1987	0.0000	0.3176	0.3889	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0036	2.9536	0.0001	8.2029	3.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0376	0.0236	0.0235	0.0192	0.0043	0.0377	0.0184	0.0193
0	9	0.5312	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0182	0.0000	0.0300	0.0362	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.9536	0.9999	8.2029	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0332	0.0290	0.0042	0.0039	0.0037	0.0003	0.0292	0.0253	0.0039	0.0420	0.0260	0.0160	0.0158	0.0131	0.0027	0.0262	0.0129	0.0133
0	10	0.2992	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0116	0.0085	0.8943	0.0300	0.0267	42.2361	0.0299	0.0166	0.0016	0.0119	0.0131	0.0028	0.0602	0.0615	0.0360	0.0014	0.0016	0.0000	1.0239	1.5344	0.0031	2.0086	2.3057	0.0009	0.0463	0.0958	0.0036	0.0271	0.0010	-0.0011	-0.5020	2.9536	10.3255	8.2029	13.6311	0.0051	0.0050	0.0001	0.0046	0.0045	0.0001	0.0005	0.0005	0.0000	1.0538	1.0527	0.0011	1.0299	1.0298	0.0001	0.0239	0.0229	0.0010	0.4267	0.3781	0.0486	0.0764	0.0727	0.0037	0.3503	0.3054	0.0449	1.0292	0.6861	0.3431	0.5127	0.4466	0.0661	0.5165	0.2394	0.2770
0	22	0.5424	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9536	1.0000	8.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0286	0.0041	0.0044	0.0041	0.0003	0.0283	0.0245	0.0038	0.0196	0.0125	0.0071	0.0072	0.0063	0.0009	0.0124	0.0062	0.0062
0	36	0.2022	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0293	0.0199	0.9800	15.4774	23.5234	0.0007	0.0008	0.0000	21.8102	0.1206	0.1339	0.0342	1.4243	1.4994	0.0002	0.0050	0.0000	0.0352	4.1215	6.7286	0.0349	0.0920	0.0637	0.2271	6.1216	12.1660	0.0016	0.0393	0.0033	-0.0009	-0.4559	2.9536	1.0297	8.2029	7.2848	0.0043	0.0041	0.0002	0.0041	0.0041	0.0000	0.0002	0.0000	0.0002	0.9616	0.9584	0.0032	0.0071	0.0041	0.0030	0.9545	0.9544	0.0001	0.0356	0.0309	0.0048	0.0029	0.0028	0.0001	0.0327	0.0281	0.0046	0.2333	0.1424	0.0909	0.0774	0.0640	0.0134	0.1559	0.0784	0.0775
0	38	0.1739	6	2	0	1	1	1	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5345	0.0075	60.1402	0.0181	0.0155	2.1156	13.7708	1.5392	57.8317	3.5819	0.0028	28.8831	0.0129	0.0121	0.0339	3.8904	0.0019	29.6423	0.4197	0.3790	0.4803	0.7159	0.7789	0.0160	0.2825	0.0013	0.5126	1445.6244	0.8523	0.7584	-0.0042	2.9536	8.4308	8.2029	12.1021	0.9942	0.0007	0.9935	0.0003	0.0003	0.0000	0.9939	0.0004	0.9935	0.2451	0.1323	0.1128	0.1323	0.1321	0.0002	0.1128	0.0002	0.1125	0.2776	0.2432	0.0344	0.0221	0.0212	0.0009	0.2555	0.2220	0.0335	0.5840	0.3492	0.2348	0.1849	0.1696	0.0153	0.3991	0.1796	0.2195
0	44	0.5085	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0041	0.0049	0.0000	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0000	2.9536	0.0037	8.2029	2.9557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0601	0.0374	0.0227	0.0233	0.0194	0.0040	0.0368	0.0181	0.0187
0	45	0.4971	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0000	3.7152	0.0232	0.0000	19808.4474	0.0000	0.0000	0.0000	0.0002	0.0000	0.0017	0.0018	0.0000	0.0274	0.0000	0.0000	0.0000	0.0302	0.0502	0.0004	0.0786	0.0922	0.0000	0.0003	0.0000	0.0005	15295.8462	0.0060	0.0000	-0.0013	2.9536	2.9738	8.2029	1.1425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0953	0.0833	0.0120	0.0109	0.0102	0.0007	0.0844	0.0731	0.0113	0.0912	0.0546	0.0366	0.0348	0.0297	0.0051	0.0564	0.0249	0.0315
0	46	0.5033	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2432	0.3977	0.0004	0.6642	0.8046	0.0000	0.0003	0.0000	0.0005		0.0007	0.0000	-0.0274	2.9536	4.6402	8.2029	8.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0574	0.0000	0.0574	0.0574	0.0000	0.0000	0.0000	0.0000	0.1468	0.1283	0.0184	0.0167	0.0156	0.0011	0.1300	0.1127	0.0173	0.2359	0.1442	0.0918	0.0863	0.0713	0.0151	0.1496	0.0729	0.0767
